91895 -1.58371 2.52277 0.816263 0.679616
91896 -1.58371 2.52277 0.816264 0.679617
91897 -1.58371 2.52277 0.816264 0.679619
91898 -1.58371 2.52278 0.816265 0.67962
91899 -1.58371 2.52278 0.816266 0.679622
91900 -1.58371 2.52278 0.816267 0.679623
91901 -1.58371 2.52279 0.816268 0.679625
91902 -1.58372 2.52279 0.816269 0.679627
91903 -1.58372 2.5228 0.81627 0.679628
91904 -1.58372 2.5228 0.816272 0.67963
91905 -1.58372 2.5228 0.816272 0.67963
91906 -1.58372 2.5228 0.816273 0.679631
91907 -1.58372 2.5228 0.816272 0.679631
91908 -1.58372 2.5228 0.816272 0.679631
91909 -1.58372 2.52279 0.816272 0.679631
91910 -1.58371 2.52279 0.816272 0.67963
91911 -1.58371 2.52279 0.816272 0.67963
91912 -1.58371 2.52278 0.816272 0.679629
91913 -1.58371 2.52278 0.816272 0.67963
91914 -1.58371 2.52278 0.816272 0.67963
91915 -1.58371 2.52278 0.816272 0.67963
91916 -1.58371 2.52278 0.816273 0.679631
91917 -1.58371 2.52278 0.816273 0.67963
91918 -1.58371 2.52277 0.816273 0.679631
91919 -1.58371 2.52277 0.816273 0.67963
91920 -1.58371 2.52276 0.816273 0.67963
91921 -1.58371 2.52276 0.816273 0.67963
91922 -1.58371 2.52276 0.816274 0.679631
91923 -1.58371 2.52277 0.816275 0.679633
91924 -1.58371 2.52277 0.816275 0.679634
91925 -1.58371 2.52277 0.816276 0.679635
91926 -1.58371 2.52278 0.816277 0.679637
91927 -1.58371 2.52278 0.816279 0.679639
91928 -1.58371 2.52279 0.81628 0.679641
91929 -1.58372 2.52279 0.816281 0.679642
91930 -1.58372 2.5228 0.816282 0.679643
91931 -1.58372 2.52279 0.816282 0.679643
91932 -1.58372 2.52279 0.816282 0.679644
91933 -1.58371 2.52279 0.816282 0.679644
91934 -1.58371 2.52278 0.816282 0.679644
91935 -1.58371 2.52278 0.816283 0.679644
91936 -1.58371 2.52278 0.816283 0.679644
91937 -1.58371 2.52278 0.816283 0.679644
91938 -1.58371 2.52278 0.816283 0.679644
91939 -1.58371 2.52278 0.816283 0.679645
91940 -1.58371 2.52278 0.816283 0.679645
91941 -1.58371 2.52278 0.816284 0.679645
91942 -1.58371 2.52278 0.816284 0.679646
91943 -1.58371 2.52279 0.816285 0.679647
91944 -1.58372 2.52279 0.816286 0.679649
91945 -1.58372 2.5228 0.816287 0.679651
91946 -1.58372 2.52281 0.816289 0.679653
91947 -1.58372 2.52282 0.81629 0.679655
91948 -1.58372 2.52282 0.81629 0.679655
91949 -1.58372 2.52282 0.81629 0.679655
91950 -1.58372 2.52282 0.816291 0.679656
91951 -1.58373 2.52283 0.816292 0.679658
91952 -1.58373 2.52283 0.816293 0.67966
91953 -1.58373 2.52284 0.816294 0.679661
91954 -1.58373 2.52284 0.816294 0.679662
91955 -1.58373 2.52284 0.816295 0.679663
91956 -1.58373 2.52284 0.816296 0.679664
91957 -1.58373 2.52284 0.816296 0.679665
91958 -1.58373 2.52284 0.816296 0.679665
91959 -1.58373 2.52284 0.816297 0.679665
91960 -1.58373 2.52284 0.816297 0.679666
91961 -1.58373 2.52284 0.816298 0.679667
91962 -1.58373 2.52285 0.816299 0.679668
91963 -1.58373 2.52285 0.8163 0.679669
91964 -1.58374 2.52285 0.8163 0.679671
91965 -1.58374 2.52286 0.816302 0.679673
91966 -1.58374 2.52286 0.816303 0.679674
91967 -1.58374 2.52287 0.816304 0.679676
91968 -1.58374 2.52287 0.816305 0.679678
91969 -1.58374 2.52288 0.816306 0.679679
91970 -1.58374 2.52288 0.816306 0.67968
91971 -1.58374 2.52288 0.816308 0.679682
91972 -1.58375 2.52289 0.816309 0.679684
91973 -1.58375 2.52289 0.816309 0.679685
91974 -1.58375 2.52289 0.81631 0.679687
91975 -1.58375 2.5229 0.816312 0.679688
91976 -1.58375 2.5229 0.816312 0.67969
91977 -1.58375 2.52291 0.816314 0.679692
91978 -1.58376 2.52292 0.816315 0.679693
91979 -1.58376 2.52292 0.816315 0.679694
91980 -1.58376 2.52292 0.816315 0.679694
91981 -1.58375 2.52291 0.816316 0.679695
91982 -1.58375 2.52291 0.816316 0.679695
91983 -1.58375 2.52291 0.816317 0.679696
91984 -1.58376 2.52292 0.816318 0.679697
91985 -1.58376 2.52293 0.816319 0.6797
91986 -1.58376 2.52293 0.81632 0.679702
91987 -1.58376 2.52294 0.816321 0.679704
91988 -1.58377 2.52295 0.816323 0.679706
91989 -1.58377 2.52296 0.816324 0.679708
91990 -1.58377 2.52296 0.816325 0.67971
91991 -1.58377 2.52297 0.816327 0.679712
91992 -1.58377 2.52297 0.816327 0.679714
91993 -1.58377 2.52298 0.816328 0.679715
91994 -1.58377 2.52298 0.816329 0.679716
91995 -1.58378 2.52298 0.81633 0.679717
91996 -1.58378 2.52298 0.81633 0.679718
91997 -1.58378 2.52299 0.816331 0.679719
91998 -1.58378 2.52299 0.816332 0.67972
91999 -1.58378 2.52299 0.816333 0.679722
92000 -1.58378 2.523 0.816333 0.679722
92001 -1.58378 2.523 0.816334 0.679723
92002 -1.58378 2.523 0.816334 0.679724
92003 -1.58378 2.523 0.816334 0.679723
92004 -1.58378 2.523 0.816333 0.679722
92005 -1.58378 2.523 0.816333 0.679721
92006 -1.58378 2.52299 0.816333 0.679721
92007 -1.58378 2.52299 0.816332 0.67972
92008 -1.58378 2.52299 0.816332 0.67972
92009 -1.58378 2.52299 0.816332 0.679719
92010 -1.58378 2.52299 0.816333 0.67972
92011 -1.58378 2.52299 0.816333 0.679721
92012 -1.58378 2.52299 0.816334 0.679721
92013 -1.58378 2.52298 0.816333 0.679721
92014 -1.58378 2.52298 0.816333 0.679721
92015 -1.58378 2.52299 0.816334 0.679721
92016 -1.58378 2.52298 0.816334 0.679721
92017 -1.58378 2.52298 0.816334 0.679721
92018 -1.58377 2.52298 0.816333 0.67972
92019 -1.58377 2.52297 0.816333 0.679719
92020 -1.58377 2.52297 0.816332 0.679718
92021 -1.58377 2.52297 0.816332 0.679717
92022 -1.58377 2.52297 0.816331 0.679716
92023 -1.58377 2.52297 0.81633 0.679715
92024 -1.58377 2.52297 0.816329 0.679713
92025 -1.58377 2.52296 0.816328 0.67971
92026 -1.58377 2.52297 0.816326 0.679708
92027 -1.58377 2.52296 0.816324 0.679705
92028 -1.58377 2.52296 0.816322 0.679702
92029 -1.58377 2.52296 0.816321 0.6797
92030 -1.58377 2.52297 0.816321 0.679699
92031 -1.58377 2.52297 0.81632 0.679698
92032 -1.58377 2.52297 0.816319 0.679697
92033 -1.58377 2.52297 0.816318 0.679695
92034 -1.58377 2.52298 0.816318 0.679695
92035 -1.58377 2.52297 0.816318 0.679694
92036 -1.58377 2.52297 0.816316 0.679692
92037 -1.58377 2.52298 0.816316 0.67969
92038 -1.58377 2.52297 0.816314 0.679688
92039 -1.58377 2.52297 0.816312 0.679685
92040 -1.58377 2.52296 0.81631 0.679681
92041 -1.58377 2.52295 0.816307 0.679677
92042 -1.58376 2.52294 0.816304 0.679673
92043 -1.58376 2.52294 0.816302 0.67967
92044 -1.58376 2.52293 0.8163 0.679667
92045 -1.58376 2.52293 0.816298 0.679664
92046 -1.58376 2.52292 0.816296 0.679661
92047 -1.58376 2.52292 0.816295 0.679659
92048 -1.58375 2.52291 0.816293 0.679656
92049 -1.58375 2.5229 0.816292 0.679654
92050 -1.58375 2.5229 0.81629 0.679652
92051 -1.58375 2.52289 0.816289 0.67965
92052 -1.58375 2.52289 0.816289 0.679649
92053 -1.58375 2.52289 0.816289 0.679649
92054 -1.58375 2.52289 0.816289 0.679649
92055 -1.58375 2.52289 0.816289 0.67965
92056 -1.58375 2.52289 0.81629 0.67965
92057 -1.58375 2.52289 0.81629 0.67965
92058 -1.58375 2.52289 0.81629 0.67965
92059 -1.58375 2.52289 0.81629 0.67965
92060 -1.58374 2.52288 0.81629 0.67965
92061 -1.58374 2.52288 0.81629 0.679649
92062 -1.58374 2.52287 0.816289 0.679648
92063 -1.58374 2.52286 0.816288 0.679646
92064 -1.58374 2.52286 0.816286 0.679644
92065 -1.58374 2.52285 0.816285 0.679642
92066 -1.58373 2.52285 0.816285 0.679642
92067 -1.58373 2.52285 0.816285 0.679642
92068 -1.58374 2.52285 0.816286 0.679643
92069 -1.58374 2.52285 0.816286 0.679643
92070 -1.58374 2.52286 0.816286 0.679643
92071 -1.58374 2.52286 0.816287 0.679643
92072 -1.58374 2.52286 0.816287 0.679643
92073 -1.58374 2.52286 0.816287 0.679645
92074 -1.58374 2.52286 0.816288 0.679645
92075 -1.58374 2.52286 0.816288 0.679646
92076 -1.58374 2.52286 0.816289 0.679647
92077 -1.58374 2.52287 0.81629 0.679648
92078 -1.58374 2.52287 0.816291 0.67965
92079 -1.58374 2.52288 0.816292 0.679652
92080 -1.58374 2.52288 0.816293 0.679653
92081 -1.58375 2.52288 0.816294 0.679655
92082 -1.58375 2.52289 0.816295 0.679656
92083 -1.58375 2.5229 0.816296 0.679659
92084 -1.58375 2.5229 0.816297 0.67966
92085 -1.58375 2.5229 0.816298 0.679661
92086 -1.58375 2.5229 0.816298 0.679661
92087 -1.58375 2.5229 0.816298 0.679662
92088 -1.58375 2.5229 0.816299 0.679662
92089 -1.58375 2.5229 0.816298 0.679661
92090 -1.58375 2.5229 0.816299 0.679662
92091 -1.58375 2.5229 0.816299 0.679663
92092 -1.58375 2.5229 0.8163 0.679664
92093 -1.58375 2.52291 0.8163 0.679664
92094 -1.58375 2.52291 0.816301 0.679665
92095 -1.58375 2.52291 0.816302 0.679666
92096 -1.58375 2.5229 0.816302 0.679667
92097 -1.58375 2.52291 0.816303 0.679668
92098 -1.58375 2.5229 0.816303 0.679667
92099 -1.58375 2.5229 0.816303 0.679668
92100 -1.58375 2.52291 0.816304 0.67967
92101 -1.58375 2.52291 0.816305 0.679671
92102 -1.58375 2.52291 0.816306 0.679672
92103 -1.58376 2.52292 0.816307 0.679674
92104 -1.58376 2.52292 0.816307 0.679674
92105 -1.58376 2.52292 0.816307 0.679674
92106 -1.58376 2.52292 0.816308 0.679675
92107 -1.58376 2.52292 0.816308 0.679675
92108 -1.58376 2.52292 0.816308 0.679675
92109 -1.58376 2.52292 0.816308 0.679675
92110 -1.58376 2.52292 0.816308 0.679674
92111 -1.58376 2.52291 0.816308 0.679674
92112 -1.58375 2.52291 0.816308 0.679675
92113 -1.58376 2.52291 0.816309 0.679675
92114 -1.58376 2.52292 0.81631 0.679677
92115 -1.58376 2.52292 0.816311 0.679678
92116 -1.58376 2.52293 0.816312 0.67968
92117 -1.58376 2.52294 0.816313 0.679681
92118 -1.58376 2.52294 0.816314 0.679683
92119 -1.58377 2.52295 0.816315 0.679685
92120 -1.58377 2.52296 0.816316 0.679687
92121 -1.58377 2.52296 0.816317 0.679689
92122 -1.58377 2.52297 0.816318 0.679691
92123 -1.58377 2.52298 0.81632 0.679693
92124 -1.58378 2.52298 0.816321 0.679696
92125 -1.58378 2.52299 0.816323 0.679698
92126 -1.58378 2.523 0.816324 0.6797
92127 -1.58378 2.52301 0.816325 0.679702
92128 -1.58379 2.52301 0.816327 0.679704
92129 -1.58379 2.52302 0.816328 0.679706
92130 -1.58379 2.52303 0.816329 0.679708
92131 -1.58379 2.52302 0.816329 0.679709
92132 -1.58379 2.52303 0.81633 0.67971
92133 -1.58379 2.52303 0.81633 0.67971
92134 -1.58379 2.52303 0.816331 0.679711
92135 -1.58379 2.52303 0.816331 0.679712
92136 -1.58379 2.52304 0.816333 0.679713
92137 -1.5838 2.52304 0.816334 0.679715
92138 -1.5838 2.52305 0.816335 0.679717
92139 -1.5838 2.52305 0.816335 0.679718
92140 -1.5838 2.52306 0.816336 0.679719
92141 -1.5838 2.52306 0.816337 0.67972
92142 -1.5838 2.52307 0.816338 0.679723
92143 -1.58381 2.52307 0.816339 0.679724
92144 -1.58381 2.52308 0.81634 0.679726
92145 -1.58381 2.52308 0.816341 0.679727
92146 -1.58381 2.52308 0.816342 0.679728
92147 -1.58381 2.52308 0.816342 0.679729
92148 -1.58381 2.52308 0.816343 0.67973
92149 -1.58381 2.52309 0.816344 0.679731
92150 -1.58381 2.52309 0.816344 0.679732
92151 -1.58381 2.5231 0.816345 0.679732
92152 -1.58381 2.5231 0.816345 0.679733
92153 -1.58381 2.5231 0.816346 0.679734
92154 -1.58382 2.52311 0.816346 0.679735
92155 -1.58382 2.52311 0.816347 0.679736
92156 -1.58382 2.52311 0.816347 0.679736
92157 -1.58382 2.52311 0.816347 0.679736
92158 -1.58382 2.52311 0.816348 0.679736
92159 -1.58382 2.52311 0.816348 0.679737
92160 -1.58382 2.52311 0.816348 0.679737
92161 -1.58382 2.52311 0.816348 0.679737
92162 -1.58382 2.52311 0.816348 0.679737
92163 -1.58382 2.52311 0.816349 0.679737
92164 -1.58382 2.52311 0.816349 0.679737
92165 -1.58382 2.52311 0.816349 0.679738
92166 -1.58382 2.52311 0.81635 0.679739
92167 -1.58382 2.52312 0.816351 0.67974
92168 -1.58382 2.52312 0.816352 0.679741
92169 -1.58382 2.52313 0.816353 0.679744
92170 -1.58383 2.52314 0.816354 0.679745
92171 -1.58383 2.52314 0.816355 0.679747
92172 -1.58383 2.52315 0.816356 0.679748
92173 -1.58383 2.52315 0.816357 0.67975
92174 -1.58383 2.52315 0.816358 0.679751
92175 -1.58383 2.52316 0.816359 0.679753
92176 -1.58383 2.52316 0.816359 0.679754
92177 -1.58383 2.52317 0.816361 0.679756
92178 -1.58384 2.52317 0.816362 0.679758
92179 -1.58384 2.52317 0.816362 0.679758
92180 -1.58384 2.52317 0.816363 0.679759
92181 -1.58384 2.52318 0.816364 0.67976
92182 -1.58384 2.52318 0.816364 0.679761
92183 -1.58384 2.52318 0.816365 0.679762
92184 -1.58384 2.52318 0.816366 0.679763
92185 -1.58384 2.52319 0.816367 0.679765
92186 -1.58384 2.52319 0.816368 0.679767
92187 -1.58384 2.52319 0.816369 0.679768
92188 -1.58384 2.5232 0.816369 0.679769
92189 -1.58385 2.5232 0.81637 0.67977
92190 -1.58385 2.5232 0.81637 0.67977
92191 -1.58385 2.5232 0.816371 0.679771
92192 -1.58385 2.52321 0.816372 0.679773
92193 -1.58385 2.52321 0.816373 0.679775
92194 -1.58385 2.52322 0.816374 0.679776
92195 -1.58385 2.52322 0.816375 0.679778
92196 -1.58385 2.52322 0.816376 0.679779
92197 -1.58385 2.52322 0.816376 0.67978
92198 -1.58385 2.52323 0.816377 0.679781
92199 -1.58386 2.52323 0.816378 0.679782
92200 -1.58386 2.52323 0.816379 0.679784
92201 -1.58386 2.52324 0.81638 0.679786
92202 -1.58386 2.52325 0.816381 0.679787
92203 -1.58386 2.52325 0.816382 0.679788
92204 -1.58386 2.52326 0.816383 0.67979
92205 -1.58387 2.52326 0.816384 0.679791
92206 -1.58387 2.52327 0.816384 0.679792
92207 -1.58387 2.52327 0.816384 0.679792
92208 -1.58387 2.52327 0.816384 0.679792
92209 -1.58387 2.52327 0.816384 0.679791
92210 -1.58387 2.52326 0.816384 0.679791
92211 -1.58386 2.52326 0.816384 0.679792
92212 -1.58387 2.52326 0.816385 0.679792
92213 -1.58387 2.52327 0.816386 0.679794
92214 -1.58387 2.52327 0.816386 0.679794
92215 -1.58387 2.52327 0.816387 0.679795
92216 -1.58387 2.52327 0.816388 0.679796
92217 -1.58387 2.52328 0.816388 0.679797
92218 -1.58387 2.52328 0.816389 0.679799
92219 -1.58387 2.52329 0.81639 0.679801
92220 -1.58387 2.52329 0.816391 0.679802
92221 -1.58387 2.52329 0.816391 0.679802
92222 -1.58387 2.52329 0.816391 0.679802
92223 -1.58387 2.52329 0.816392 0.679803
92224 -1.58387 2.52329 0.816392 0.679803
92225 -1.58387 2.52329 0.816393 0.679805
92226 -1.58387 2.52329 0.816394 0.679805
92227 -1.58387 2.52329 0.816394 0.679805
92228 -1.58387 2.52329 0.816394 0.679806
92229 -1.58387 2.52329 0.816395 0.679806
92230 -1.58387 2.52329 0.816395 0.679806
92231 -1.58387 2.52329 0.816395 0.679806
92232 -1.58387 2.52329 0.816395 0.679806
92233 -1.58387 2.52329 0.816395 0.679807
92234 -1.58388 2.52329 0.816396 0.679808
92235 -1.58388 2.52329 0.816397 0.679809
92236 -1.58388 2.5233 0.816398 0.67981
92237 -1.58388 2.5233 0.816398 0.679811
92238 -1.58388 2.5233 0.816399 0.679812
92239 -1.58388 2.5233 0.8164 0.679813
92240 -1.58388 2.5233 0.8164 0.679813
92241 -1.58388 2.5233 0.8164 0.679814
92242 -1.58388 2.5233 0.8164 0.679814
92243 -1.58388 2.5233 0.816401 0.679815
92244 -1.58388 2.5233 0.816401 0.679816
92245 -1.58388 2.5233 0.816402 0.679817
92246 -1.58388 2.5233 0.816402 0.679817
92247 -1.58388 2.5233 0.816402 0.679817
92248 -1.58388 2.5233 0.816402 0.679817
92249 -1.58388 2.5233 0.816403 0.679817
92250 -1.58388 2.5233 0.816403 0.679817
92251 -1.58388 2.52331 0.816403 0.679817
92252 -1.58388 2.52331 0.816403 0.679818
92253 -1.58388 2.52331 0.816404 0.679819
92254 -1.58388 2.52331 0.816405 0.67982
92255 -1.58388 2.52332 0.816406 0.679821
92256 -1.58388 2.52332 0.816407 0.679823
92257 -1.58389 2.52333 0.816408 0.679825
92258 -1.58389 2.52334 0.81641 0.679828
92259 -1.58389 2.52334 0.81641 0.679829
92260 -1.58389 2.52335 0.816412 0.679831
92261 -1.58389 2.52335 0.816412 0.679832
92262 -1.58389 2.52335 0.816413 0.679834
92263 -1.5839 2.52336 0.816414 0.679835
92264 -1.5839 2.52336 0.816415 0.679835
92265 -1.5839 2.52336 0.816416 0.679837
92266 -1.5839 2.52337 0.816417 0.679839
92267 -1.5839 2.52337 0.816417 0.679839
92268 -1.5839 2.52337 0.816417 0.67984
92269 -1.5839 2.52337 0.816418 0.679841
92270 -1.5839 2.52338 0.816419 0.679843
92271 -1.5839 2.52338 0.81642 0.679844
92272 -1.5839 2.52338 0.816421 0.679845
92273 -1.5839 2.52338 0.816421 0.679845
92274 -1.5839 2.52338 0.816421 0.679845
92275 -1.5839 2.52338 0.816421 0.679846
92276 -1.5839 2.52338 0.816421 0.679846
92277 -1.58391 2.52339 0.816421 0.679845
92278 -1.58391 2.52339 0.816422 0.679845
92279 -1.58391 2.52339 0.816422 0.679846
92280 -1.58391 2.52339 0.816422 0.679847
92281 -1.58391 2.52339 0.816423 0.679847
92282 -1.58391 2.52339 0.816423 0.679847
92283 -1.58391 2.52339 0.816424 0.679848
92284 -1.58391 2.5234 0.816425 0.67985
92285 -1.58391 2.5234 0.816426 0.679853
92286 -1.58391 2.52341 0.816428 0.679855
92287 -1.58392 2.52342 0.816429 0.679857
92288 -1.58392 2.52343 0.81643 0.679859
92289 -1.58392 2.52343 0.816431 0.67986
92290 -1.58392 2.52343 0.816432 0.679861
92291 -1.58392 2.52343 0.816432 0.679862
92292 -1.58392 2.52343 0.816433 0.679863
92293 -1.58392 2.52344 0.816434 0.679865
92294 -1.58392 2.52344 0.816435 0.679866
92295 -1.58392 2.52344 0.816436 0.679867
92296 -1.58392 2.52344 0.816436 0.679868
92297 -1.58392 2.52344 0.816437 0.679869
92298 -1.58392 2.52345 0.816438 0.67987
92299 -1.58393 2.52345 0.816439 0.679872
92300 -1.58393 2.52346 0.81644 0.679875
92301 -1.58393 2.52347 0.816442 0.679877
92302 -1.58393 2.52348 0.816443 0.679879
92303 -1.58393 2.52348 0.816443 0.67988
92304 -1.58394 2.52349 0.816445 0.679881
92305 -1.58394 2.52349 0.816446 0.679883
92306 -1.58394 2.52349 0.816446 0.679883
92307 -1.58394 2.5235 0.816447 0.679885
92308 -1.58394 2.5235 0.816448 0.679887
92309 -1.58394 2.52351 0.816449 0.679889
92310 -1.58394 2.52351 0.81645 0.67989
92311 -1.58394 2.52351 0.816451 0.679891
92312 -1.58395 2.52351 0.816452 0.679893
92313 -1.58395 2.52352 0.816453 0.679894
92314 -1.58395 2.52353 0.816454 0.679896
92315 -1.58395 2.52353 0.816454 0.679897
92316 -1.58395 2.52353 0.816455 0.679897
92317 -1.58395 2.52353 0.816456 0.679899
92318 -1.58395 2.52353 0.816457 0.6799
92319 -1.58395 2.52354 0.816458 0.679902
92320 -1.58395 2.52354 0.816458 0.679903
92321 -1.58395 2.52354 0.816459 0.679904
92322 -1.58396 2.52355 0.816461 0.679906
92323 -1.58396 2.52355 0.816462 0.679908
92324 -1.58396 2.52356 0.816462 0.679909
92325 -1.58396 2.52356 0.816462 0.679909
92326 -1.58396 2.52356 0.816463 0.67991
92327 -1.58396 2.52356 0.816464 0.679911
92328 -1.58396 2.52356 0.816464 0.679911
92329 -1.58396 2.52355 0.816464 0.679911
92330 -1.58396 2.52355 0.816464 0.679911
92331 -1.58396 2.52355 0.816465 0.679912
92332 -1.58396 2.52355 0.816465 0.679913
92333 -1.58396 2.52355 0.816465 0.679913
92334 -1.58396 2.52355 0.816465 0.679913
92335 -1.58396 2.52355 0.816465 0.679912
92336 -1.58396 2.52355 0.816465 0.679912
92337 -1.58395 2.52354 0.816464 0.67991
92338 -1.58395 2.52354 0.816463 0.679908
92339 -1.58395 2.52353 0.816461 0.679905
92340 -1.58395 2.52352 0.816459 0.679903
92341 -1.58395 2.52352 0.816459 0.679901
92342 -1.58395 2.52351 0.816458 0.6799
92343 -1.58394 2.52351 0.816457 0.679898
92344 -1.58394 2.5235 0.816456 0.679897
92345 -1.58394 2.5235 0.816455 0.679896
92346 -1.58394 2.52349 0.816455 0.679895
92347 -1.58394 2.5235 0.816456 0.679896
92348 -1.58394 2.5235 0.816456 0.679896
92349 -1.58394 2.5235 0.816457 0.679897
92350 -1.58394 2.5235 0.816457 0.679898
92351 -1.58394 2.52349 0.816457 0.679898
92352 -1.58394 2.5235 0.816458 0.679899
92353 -1.58394 2.5235 0.816458 0.6799
92354 -1.58394 2.5235 0.816459 0.6799
92355 -1.58394 2.5235 0.816459 0.679901
92356 -1.58394 2.5235 0.81646 0.679902
92357 -1.58394 2.5235 0.81646 0.679902
92358 -1.58394 2.52351 0.816461 0.679903
92359 -1.58394 2.52351 0.816461 0.679904
92360 -1.58394 2.5235 0.816461 0.679904
92361 -1.58394 2.52351 0.816462 0.679905
92362 -1.58394 2.52351 0.816462 0.679905
92363 -1.58394 2.52351 0.816463 0.679906
92364 -1.58395 2.52351 0.816464 0.679907
92365 -1.58395 2.52352 0.816464 0.679908
92366 -1.58395 2.52352 0.816465 0.67991
92367 -1.58395 2.52352 0.816466 0.679911
92368 -1.58395 2.52353 0.816467 0.679912
92369 -1.58395 2.52353 0.816468 0.679914
92370 -1.58395 2.52353 0.816469 0.679915
92371 -1.58395 2.52353 0.81647 0.679916
92372 -1.58395 2.52354 0.81647 0.679918
92373 -1.58395 2.52354 0.816471 0.679918
92374 -1.58395 2.52354 0.816471 0.679919
92375 -1.58396 2.52355 0.816472 0.679919
92376 -1.58396 2.52354 0.816471 0.679919
92377 -1.58396 2.52355 0.816472 0.67992
92378 -1.58396 2.52355 0.816473 0.679921
92379 -1.58396 2.52356 0.816473 0.679922
92380 -1.58396 2.52356 0.816474 0.679922
92381 -1.58396 2.52355 0.816474 0.679922
92382 -1.58396 2.52355 0.816474 0.679922
92383 -1.58396 2.52355 0.816474 0.679922
92384 -1.58396 2.52355 0.816474 0.679921
92385 -1.58396 2.52354 0.816473 0.67992
92386 -1.58395 2.52354 0.816472 0.679918
92387 -1.58395 2.52353 0.816472 0.679918
92388 -1.58395 2.52353 0.816472 0.679918
92389 -1.58395 2.52354 0.816473 0.679919
92390 -1.58395 2.52354 0.816473 0.67992
92391 -1.58396 2.52354 0.816474 0.679922
92392 -1.58396 2.52356 0.816476 0.679925
92393 -1.58396 2.52357 0.816478 0.679928
92394 -1.58396 2.52357 0.816479 0.67993
92395 -1.58397 2.52358 0.81648 0.679932
92396 -1.58397 2.52359 0.816481 0.679934
92397 -1.58397 2.52359 0.816483 0.679936
92398 -1.58397 2.5236 0.816484 0.679938
92399 -1.58397 2.5236 0.816485 0.679939
92400 -1.58398 2.52361 0.816486 0.679941
92401 -1.58398 2.52361 0.816486 0.679941
92402 -1.58397 2.5236 0.816486 0.679942
92403 -1.58397 2.5236 0.816487 0.679942
92404 -1.58397 2.52361 0.816488 0.679943
92405 -1.58398 2.52361 0.816489 0.679945
92406 -1.58398 2.52361 0.81649 0.679946
92407 -1.58398 2.52362 0.816491 0.679948
92408 -1.58398 2.52362 0.816492 0.67995
92409 -1.58398 2.52363 0.816493 0.679951
92410 -1.58398 2.52363 0.816494 0.679953
92411 -1.58398 2.52364 0.816495 0.679955
92412 -1.58399 2.52365 0.816496 0.679957
92413 -1.58399 2.52365 0.816498 0.67996
92414 -1.58399 2.52366 0.816499 0.679961
92415 -1.58399 2.52366 0.8165 0.679963
92416 -1.58399 2.52367 0.8165 0.679963
92417 -1.58399 2.52367 0.8165 0.679963
92418 -1.584 2.52367 0.8165 0.679963
92419 -1.584 2.52367 0.8165 0.679963
92420 -1.58399 2.52367 0.8165 0.679962
92421 -1.58399 2.52366 0.816499 0.679961
92422 -1.58399 2.52366 0.816499 0.67996
92423 -1.58399 2.52366 0.816499 0.67996
92424 -1.58399 2.52366 0.816498 0.679959
92425 -1.58399 2.52365 0.816497 0.679957
92426 -1.58399 2.52365 0.816496 0.679956
92427 -1.58399 2.52364 0.816495 0.679953
92428 -1.58398 2.52364 0.816494 0.679952
92429 -1.58398 2.52364 0.816494 0.679951
92430 -1.58398 2.52363 0.816493 0.67995
92431 -1.58398 2.52362 0.816492 0.679948
92432 -1.58398 2.52362 0.81649 0.679946
92433 -1.58398 2.52361 0.816489 0.679944
92434 -1.58397 2.52361 0.816488 0.679942
92435 -1.58397 2.5236 0.816487 0.679941
92436 -1.58397 2.5236 0.816487 0.67994
92437 -1.58397 2.52361 0.816487 0.67994
92438 -1.58397 2.52361 0.816488 0.679941
92439 -1.58398 2.52361 0.816488 0.679942
92440 -1.58398 2.52361 0.81649 0.679944
92441 -1.58398 2.52362 0.816491 0.679946
92442 -1.58398 2.52363 0.816492 0.679948
92443 -1.58398 2.52363 0.816493 0.67995
92444 -1.58398 2.52364 0.816494 0.679951
92445 -1.58399 2.52364 0.816495 0.679952
92446 -1.58399 2.52365 0.816495 0.679953
92447 -1.58399 2.52365 0.816496 0.679955
92448 -1.58399 2.52365 0.816497 0.679955
92449 -1.58399 2.52365 0.816497 0.679956
92450 -1.58399 2.52366 0.816498 0.679958
92451 -1.58399 2.52366 0.816499 0.679959
92452 -1.58399 2.52366 0.8165 0.679961
92453 -1.58399 2.52367 0.816501 0.679963
92454 -1.584 2.52367 0.816502 0.679964
92455 -1.584 2.52368 0.816504 0.679966
92456 -1.584 2.52368 0.816505 0.679968
92457 -1.584 2.52369 0.816506 0.67997
92458 -1.584 2.52369 0.816507 0.679972
92459 -1.584 2.5237 0.816508 0.679973
92460 -1.584 2.5237 0.816509 0.679975
92461 -1.58401 2.52371 0.81651 0.679977
92462 -1.58401 2.52371 0.816512 0.679979
92463 -1.58401 2.52372 0.816513 0.679981
92464 -1.58401 2.52373 0.816514 0.679982
92465 -1.58401 2.52373 0.816514 0.679983
92466 -1.58401 2.52373 0.816515 0.679984
92467 -1.58401 2.52373 0.816515 0.679984
92468 -1.58401 2.52373 0.816515 0.679983
92469 -1.58401 2.52373 0.816515 0.679984
92470 -1.58401 2.52373 0.816516 0.679985
92471 -1.58401 2.52372 0.816515 0.679984
92472 -1.58401 2.52371 0.816515 0.679983
92473 -1.58401 2.52371 0.816514 0.679982
92474 -1.58401 2.52371 0.816514 0.679981
92475 -1.58401 2.5237 0.816513 0.67998
92476 -1.584 2.5237 0.816513 0.679979
92477 -1.584 2.5237 0.816513 0.679979
92478 -1.584 2.5237 0.816513 0.679979
