46230 -1.99949 3.99805 0.99885 0.998499
46231 -1.99949 3.99805 0.99885 0.998499
46232 -1.99949 3.99805 0.99885 0.998499
46233 -1.99949 3.99805 0.99885 0.998499
46234 -1.99949 3.99805 0.99885 0.998499
46235 -1.99949 3.99805 0.99885 0.998499
46236 -1.99949 3.99805 0.99885 0.998499
46237 -1.99949 3.99805 0.99885 0.998499
46238 -1.99949 3.99805 0.99885 0.998499
46239 -1.99949 3.99805 0.998851 0.998499
46240 -1.99949 3.99805 0.998851 0.998499
46241 -1.99949 3.99805 0.998851 0.998499
46242 -1.99949 3.99805 0.998851 0.998499
46243 -1.99949 3.99805 0.998851 0.998499
46244 -1.99949 3.99805 0.998851 0.998499
46245 -1.99949 3.99805 0.998851 0.998499
46246 -1.99949 3.99805 0.998851 0.998499
46247 -1.99949 3.99805 0.998851 0.998499
46248 -1.99949 3.99805 0.998851 0.998499
46249 -1.99949 3.99805 0.998851 0.998499
46250 -1.99949 3.99805 0.998851 0.998499
46251 -1.99949 3.99805 0.998851 0.998499
46252 -1.99949 3.99805 0.998851 0.998499
46253 -1.99949 3.99805 0.998851 0.998499
46254 -1.99949 3.99805 0.998851 0.998499
46255 -1.99949 3.99805 0.998851 0.998499
46256 -1.99949 3.99805 0.998851 0.998499
46257 -1.99949 3.99805 0.998851 0.9985
46258 -1.99949 3.99805 0.998851 0.9985
46259 -1.99949 3.99805 0.998851 0.9985
46260 -1.99949 3.99805 0.998851 0.9985
46261 -1.99949 3.99805 0.998851 0.9985
46262 -1.99949 3.99805 0.998851 0.9985
46263 -1.99949 3.99805 0.998851 0.9985
46264 -1.99949 3.99805 0.998851 0.9985
46265 -1.99949 3.99805 0.998851 0.9985
46266 -1.99949 3.99805 0.998851 0.9985
46267 -1.99949 3.99805 0.998851 0.9985
46268 -1.99949 3.99805 0.998851 0.9985
46269 -1.99949 3.99805 0.998851 0.9985
46270 -1.99949 3.99805 0.998851 0.9985
46271 -1.99949 3.99805 0.998851 0.9985
46272 -1.99949 3.99805 0.998851 0.9985
46273 -1.99949 3.99805 0.998851 0.9985
46274 -1.99949 3.99805 0.998851 0.9985
46275 -1.99949 3.99805 0.998851 0.9985
46276 -1.99949 3.99805 0.998851 0.9985
46277 -1.99949 3.99805 0.998851 0.9985
46278 -1.99949 3.99805 0.998851 0.9985
46279 -1.99949 3.99805 0.998852 0.9985
46280 -1.99949 3.99805 0.998852 0.9985
46281 -1.99949 3.99805 0.998852 0.9985
46282 -1.99949 3.99805 0.998852 0.9985
46283 -1.99949 3.99805 0.998852 0.9985
46284 -1.99949 3.99805 0.998852 0.9985
46285 -1.99949 3.99805 0.998852 0.9985
46286 -1.99949 3.99805 0.998852 0.9985
46287 -1.99949 3.99805 0.998852 0.9985
46288 -1.99949 3.99805 0.998852 0.998501
46289 -1.99949 3.99805 0.998852 0.998501
46290 -1.99949 3.99805 0.998852 0.998501
46291 -1.99949 3.99805 0.998852 0.998501
46292 -1.99949 3.99805 0.998852 0.998501
46293 -1.99949 3.99805 0.998852 0.998501
46294 -1.99949 3.99805 0.998852 0.998501
46295 -1.99949 3.99805 0.998852 0.998501
46296 -1.99949 3.99805 0.998852 0.998501
46297 -1.99949 3.99805 0.998852 0.998501
46298 -1.99949 3.99805 0.998852 0.998501
46299 -1.99949 3.99805 0.998852 0.998501
46300 -1.99949 3.99805 0.998852 0.998501
46301 -1.99949 3.99805 0.998852 0.998501
46302 -1.99949 3.99805 0.998852 0.998501
46303 -1.99949 3.99805 0.998852 0.998501
46304 -1.99949 3.99805 0.998852 0.998501
46305 -1.99949 3.99805 0.998852 0.998501
46306 -1.99949 3.99805 0.998852 0.998501
46307 -1.99949 3.99805 0.998852 0.998501
46308 -1.99949 3.99805 0.998852 0.998501
46309 -1.99949 3.99805 0.998852 0.998501
46310 -1.99949 3.99805 0.998852 0.998501
46311 -1.99949 3.99805 0.998852 0.998501
46312 -1.99949 3.99805 0.998852 0.998501
46313 -1.99949 3.99805 0.998852 0.998501
46314 -1.99949 3.99805 0.998852 0.998501
46315 -1.99949 3.99805 0.998852 0.998501
46316 -1.99949 3.99805 0.998852 0.998501
46317 -1.99949 3.99805 0.998852 0.998501
46318 -1.99949 3.99805 0.998852 0.998501
46319 -1.99949 3.99805 0.998852 0.998502
46320 -1.99949 3.99805 0.998853 0.998502
46321 -1.99949 3.99805 0.998853 0.998502
46322 -1.99949 3.99805 0.998853 0.998502
46323 -1.99949 3.99805 0.998853 0.998502
46324 -1.99949 3.99805 0.998853 0.998502
46325 -1.99949 3.99805 0.998853 0.998502
46326 -1.99949 3.99805 0.998853 0.998502
46327 -1.99949 3.99805 0.998853 0.998502
46328 -1.99949 3.99805 0.998853 0.998502
46329 -1.99949 3.99805 0.998853 0.998502
46330 -1.99949 3.99805 0.998853 0.998502
46331 -1.99949 3.99805 0.998853 0.998502
46332 -1.99949 3.99805 0.998853 0.998502
46333 -1.99949 3.99805 0.998853 0.998502
46334 -1.99949 3.99805 0.998853 0.998502
46335 -1.99949 3.99805 0.998853 0.998502
46336 -1.99949 3.99805 0.998853 0.998502
46337 -1.99949 3.99805 0.998853 0.998502
46338 -1.99949 3.99805 0.998853 0.998502
46339 -1.99949 3.99805 0.998853 0.998502
46340 -1.99949 3.99805 0.998853 0.998502
46341 -1.99949 3.99805 0.998853 0.998502
46342 -1.99949 3.99805 0.998853 0.998502
46343 -1.99949 3.99805 0.998853 0.998502
46344 -1.99949 3.99805 0.998853 0.998502
46345 -1.99949 3.99805 0.998853 0.998502
46346 -1.99949 3.99805 0.998853 0.998502
46347 -1.99949 3.99805 0.998853 0.998502
46348 -1.99949 3.99805 0.998853 0.998502
46349 -1.99949 3.99805 0.998853 0.998502
46350 -1.99949 3.99805 0.998853 0.998503
46351 -1.99949 3.99805 0.998853 0.998503
46352 -1.99949 3.99805 0.998853 0.998503
46353 -1.99949 3.99805 0.998853 0.998503
46354 -1.99949 3.99805 0.998853 0.998503
46355 -1.99949 3.99805 0.998853 0.998503
46356 -1.99949 3.99805 0.998853 0.998503
46357 -1.99949 3.99805 0.998853 0.998503
46358 -1.99949 3.99805 0.998853 0.998503
46359 -1.99949 3.99805 0.998853 0.998503
46360 -1.99949 3.99805 0.998854 0.998503
46361 -1.99949 3.99805 0.998854 0.998503
46362 -1.99949 3.99805 0.998854 0.998503
46363 -1.99949 3.99805 0.998854 0.998503
46364 -1.99949 3.99805 0.998854 0.998503
46365 -1.99949 3.99805 0.998854 0.998503
46366 -1.99949 3.99805 0.998854 0.998503
46367 -1.99949 3.99805 0.998854 0.998503
46368 -1.99949 3.99805 0.998854 0.998503
46369 -1.99949 3.99805 0.998854 0.998503
46370 -1.99949 3.99805 0.998854 0.998503
46371 -1.99949 3.99805 0.998854 0.998503
46372 -1.99949 3.99805 0.998854 0.998503
46373 -1.99949 3.99805 0.998854 0.998503
46374 -1.99949 3.99805 0.998854 0.998503
46375 -1.99949 3.99805 0.998854 0.998503
46376 -1.99949 3.99805 0.998854 0.998503
46377 -1.99949 3.99805 0.998854 0.998503
46378 -1.99949 3.99805 0.998854 0.998503
46379 -1.99949 3.99805 0.998854 0.998503
46380 -1.99949 3.99805 0.998854 0.998503
46381 -1.99949 3.99805 0.998854 0.998504
46382 -1.99949 3.99805 0.998854 0.998504
46383 -1.99949 3.99805 0.998854 0.998504
46384 -1.99949 3.99805 0.998854 0.998504
46385 -1.99949 3.99805 0.998854 0.998504
46386 -1.99949 3.99805 0.998854 0.998504
46387 -1.99949 3.99805 0.998854 0.998504
46388 -1.99949 3.99805 0.998854 0.998504
46389 -1.99949 3.99805 0.998854 0.998504
46390 -1.99949 3.99805 0.998854 0.998504
46391 -1.99949 3.99805 0.998854 0.998504
46392 -1.99949 3.99805 0.998854 0.998504
46393 -1.99949 3.99805 0.998854 0.998504
46394 -1.99949 3.99805 0.998854 0.998504
46395 -1.99949 3.99805 0.998854 0.998504
46396 -1.99949 3.99805 0.998854 0.998504
46397 -1.99949 3.99805 0.998854 0.998504
46398 -1.99949 3.99805 0.998854 0.998504
46399 -1.99949 3.99805 0.998854 0.998504
46400 -1.99949 3.99805 0.998855 0.998504
46401 -1.99949 3.99805 0.998855 0.998504
46402 -1.99949 3.99805 0.998855 0.998504
46403 -1.99949 3.99805 0.998855 0.998504
46404 -1.99949 3.99805 0.998855 0.998504
46405 -1.99949 3.99805 0.998855 0.998504
46406 -1.99949 3.99805 0.998855 0.998504
46407 -1.99949 3.99805 0.998855 0.998504
46408 -1.99949 3.99805 0.998855 0.998504
46409 -1.99949 3.99805 0.998855 0.998504
46410 -1.99949 3.99805 0.998855 0.998504
46411 -1.99949 3.99805 0.998855 0.998504
46412 -1.99949 3.99805 0.998855 0.998505
46413 -1.99949 3.99805 0.998855 0.998505
46414 -1.99949 3.99805 0.998855 0.998505
46415 -1.99949 3.99805 0.998855 0.998505
46416 -1.99949 3.99805 0.998855 0.998505
46417 -1.99949 3.99805 0.998855 0.998505
46418 -1.99949 3.99805 0.998855 0.998505
46419 -1.99949 3.99805 0.998855 0.998505
46420 -1.99949 3.99805 0.998855 0.998505
46421 -1.99949 3.99805 0.998855 0.998505
46422 -1.99949 3.99805 0.998855 0.998505
46423 -1.99949 3.99805 0.998855 0.998505
46424 -1.99949 3.99805 0.998855 0.998505
46425 -1.99949 3.99805 0.998855 0.998505
46426 -1.99949 3.99805 0.998855 0.998505
46427 -1.99949 3.99805 0.998855 0.998505
46428 -1.99949 3.99805 0.998855 0.998505
46429 -1.99949 3.99806 0.998855 0.998505
46430 -1.99949 3.99806 0.998855 0.998505
46431 -1.99949 3.99806 0.998855 0.998505
46432 -1.99949 3.99806 0.998855 0.998505
46433 -1.99949 3.99806 0.998855 0.998505
46434 -1.99949 3.99806 0.998855 0.998505
46435 -1.99949 3.99806 0.998855 0.998505
46436 -1.99949 3.99806 0.998855 0.998505
46437 -1.99949 3.99806 0.998855 0.998505
46438 -1.99949 3.99806 0.998855 0.998505
46439 -1.99949 3.99806 0.998855 0.998505
46440 -1.99949 3.99806 0.998855 0.998505
46441 -1.99949 3.99806 0.998856 0.998505
46442 -1.99949 3.99806 0.998856 0.998505
46443 -1.99949 3.99806 0.998856 0.998506
46444 -1.99949 3.99806 0.998856 0.998506
46445 -1.99949 3.99806 0.998856 0.998506
46446 -1.99949 3.99806 0.998856 0.998506
46447 -1.99949 3.99806 0.998856 0.998506
46448 -1.99949 3.99806 0.998856 0.998506
46449 -1.99949 3.99806 0.998856 0.998506
46450 -1.99949 3.99806 0.998856 0.998506
46451 -1.99949 3.99806 0.998856 0.998506
46452 -1.99949 3.99806 0.998856 0.998506
46453 -1.99949 3.99806 0.998856 0.998506
46454 -1.99949 3.99806 0.998856 0.998506
46455 -1.99949 3.99806 0.998856 0.998506
46456 -1.99949 3.99806 0.998856 0.998506
46457 -1.99949 3.99806 0.998856 0.998506
46458 -1.99949 3.99806 0.998856 0.998506
46459 -1.99949 3.99806 0.998856 0.998506
46460 -1.99949 3.99806 0.998856 0.998506
46461 -1.99949 3.99806 0.998856 0.998506
46462 -1.99949 3.99806 0.998856 0.998506
46463 -1.99949 3.99806 0.998856 0.998506
46464 -1.99949 3.99806 0.998856 0.998506
46465 -1.99949 3.99806 0.998856 0.998506
46466 -1.99949 3.99806 0.998856 0.998506
46467 -1.99949 3.99806 0.998856 0.998506
46468 -1.99949 3.99806 0.998856 0.998506
46469 -1.99949 3.99806 0.998856 0.998506
46470 -1.99949 3.99806 0.998856 0.998506
46471 -1.99949 3.99806 0.998856 0.998506
46472 -1.99949 3.99806 0.998856 0.998506
46473 -1.99949 3.99806 0.998856 0.998506
46474 -1.99949 3.99806 0.998856 0.998507
46475 -1.99949 3.99806 0.998856 0.998507
46476 -1.99949 3.99806 0.998856 0.998507
46477 -1.99949 3.99806 0.998856 0.998507
46478 -1.99949 3.99806 0.998856 0.998507
46479 -1.99949 3.99806 0.998856 0.998507
46480 -1.99949 3.99806 0.998856 0.998507
46481 -1.99949 3.99806 0.998856 0.998507
46482 -1.99949 3.99806 0.998857 0.998507
46483 -1.99949 3.99806 0.998857 0.998507
46484 -1.99949 3.99806 0.998857 0.998507
46485 -1.99949 3.99806 0.998857 0.998507
46486 -1.99949 3.99806 0.998857 0.998507
46487 -1.99949 3.99806 0.998857 0.998507
46488 -1.99949 3.99806 0.998857 0.998507
46489 -1.99949 3.99806 0.998857 0.998507
46490 -1.99949 3.99806 0.998857 0.998507
46491 -1.99949 3.99806 0.998857 0.998507
46492 -1.99949 3.99806 0.998857 0.998507
46493 -1.99949 3.99806 0.998857 0.998507
46494 -1.99949 3.99806 0.998857 0.998507
46495 -1.99949 3.99806 0.998857 0.998507
46496 -1.99949 3.99806 0.998857 0.998507
46497 -1.99949 3.99806 0.998857 0.998507
46498 -1.99949 3.99806 0.998857 0.998507
46499 -1.99949 3.99806 0.998857 0.998507
46500 -1.99949 3.99806 0.998857 0.998507
46501 -1.99949 3.99806 0.998857 0.998507
46502 -1.99949 3.99806 0.998857 0.998507
46503 -1.99949 3.99806 0.998857 0.998507
46504 -1.99949 3.99806 0.998857 0.998507
46505 -1.99949 3.99806 0.998857 0.998508
46506 -1.99949 3.99806 0.998857 0.998508
46507 -1.99949 3.99806 0.998857 0.998508
46508 -1.99949 3.99806 0.998857 0.998508
46509 -1.99949 3.99806 0.998857 0.998508
46510 -1.99949 3.99806 0.998857 0.998508
46511 -1.99949 3.99806 0.998857 0.998508
46512 -1.99949 3.99806 0.998857 0.998508
46513 -1.99949 3.99806 0.998857 0.998508
46514 -1.99949 3.99806 0.998857 0.998508
46515 -1.99949 3.99806 0.998857 0.998508
46516 -1.99949 3.99806 0.998857 0.998508
46517 -1.99949 3.99806 0.998857 0.998508
46518 -1.99949 3.99806 0.998857 0.998508
46519 -1.99949 3.99806 0.998857 0.998508
46520 -1.99949 3.99806 0.998857 0.998508
46521 -1.99949 3.99806 0.998857 0.998508
46522 -1.99949 3.99806 0.998858 0.998508
46523 -1.99949 3.99806 0.998858 0.998508
46524 -1.99949 3.99806 0.998858 0.998508
46525 -1.99949 3.99806 0.998858 0.998508
46526 -1.99949 3.99806 0.998858 0.998508
46527 -1.99949 3.99806 0.998858 0.998508
46528 -1.99949 3.99806 0.998858 0.998508
46529 -1.99949 3.99806 0.998858 0.998508
46530 -1.99949 3.99806 0.998858 0.998508
46531 -1.99949 3.99806 0.998858 0.998508
46532 -1.99949 3.99806 0.998858 0.998508
46533 -1.99949 3.99806 0.998858 0.998508
46534 -1.99949 3.99806 0.998858 0.998508
46535 -1.99949 3.99806 0.998858 0.998508
46536 -1.99949 3.99806 0.998858 0.998509
46537 -1.99949 3.99806 0.998858 0.998509
46538 -1.99949 3.99806 0.998858 0.998509
46539 -1.99949 3.99806 0.998858 0.998509
46540 -1.99949 3.99806 0.998858 0.998509
46541 -1.99949 3.99806 0.998858 0.998509
46542 -1.99949 3.99806 0.998858 0.998509
46543 -1.99949 3.99806 0.998858 0.998509
46544 -1.99949 3.99806 0.998858 0.998509
46545 -1.99949 3.99806 0.998858 0.998509
46546 -1.99949 3.99806 0.998858 0.998509
46547 -1.99949 3.99806 0.998858 0.998509
46548 -1.99949 3.99806 0.998858 0.998509
46549 -1.99949 3.99806 0.998858 0.998509
46550 -1.99949 3.99806 0.998858 0.998509
46551 -1.99949 3.99806 0.998858 0.998509
46552 -1.99949 3.99806 0.998858 0.998509
46553 -1.99949 3.99806 0.998858 0.998509
46554 -1.99949 3.99806 0.998858 0.998509
46555 -1.99949 3.99806 0.998858 0.998509
46556 -1.99949 3.99806 0.998858 0.998509
46557 -1.99949 3.99806 0.998858 0.998509
46558 -1.99949 3.99806 0.998858 0.998509
46559 -1.99949 3.99806 0.998858 0.998509
46560 -1.99949 3.99806 0.998858 0.998509
46561 -1.99949 3.99806 0.998858 0.998509
46562 -1.99949 3.99806 0.998858 0.998509
46563 -1.99949 3.99806 0.998859 0.998509
46564 -1.99949 3.99806 0.998859 0.998509
46565 -1.99949 3.99806 0.998859 0.998509
46566 -1.99949 3.99806 0.998859 0.998509
46567 -1.99949 3.99806 0.998859 0.99851
46568 -1.99949 3.99806 0.998859 0.99851
46569 -1.99949 3.99806 0.998859 0.99851
46570 -1.99949 3.99806 0.998859 0.99851
46571 -1.99949 3.99806 0.998859 0.99851
46572 -1.99949 3.99806 0.998859 0.99851
46573 -1.99949 3.99806 0.998859 0.99851
46574 -1.99949 3.99806 0.998859 0.99851
46575 -1.99949 3.99806 0.998859 0.99851
46576 -1.99949 3.99806 0.998859 0.99851
46577 -1.99949 3.99806 0.998859 0.99851
46578 -1.99949 3.99806 0.998859 0.99851
46579 -1.99949 3.99806 0.998859 0.99851
46580 -1.99949 3.99806 0.998859 0.99851
46581 -1.99949 3.99806 0.998859 0.99851
46582 -1.99949 3.99806 0.998859 0.99851
46583 -1.99949 3.99806 0.998859 0.99851
46584 -1.99949 3.99806 0.998859 0.99851
46585 -1.99949 3.99806 0.998859 0.99851
46586 -1.99949 3.99806 0.998859 0.99851
46587 -1.99949 3.99806 0.998859 0.99851
46588 -1.99949 3.99806 0.998859 0.99851
46589 -1.99949 3.99806 0.998859 0.99851
46590 -1.99949 3.99806 0.998859 0.99851
46591 -1.99949 3.99806 0.998859 0.99851
46592 -1.99949 3.99806 0.998859 0.99851
46593 -1.99949 3.99806 0.998859 0.99851
46594 -1.99949 3.99806 0.998859 0.99851
46595 -1.99949 3.99806 0.998859 0.99851
46596 -1.99949 3.99806 0.998859 0.99851
46597 -1.99949 3.99806 0.998859 0.99851
46598 -1.99949 3.99806 0.998859 0.99851
46599 -1.99949 3.99806 0.998859 0.998511
46600 -1.99949 3.99806 0.998859 0.998511
46601 -1.99949 3.99806 0.998859 0.998511
46602 -1.99949 3.99806 0.998859 0.998511
46603 -1.99949 3.99806 0.998859 0.998511
46604 -1.99949 3.99806 0.99886 0.998511
46605 -1.99949 3.99806 0.99886 0.998511
46606 -1.99949 3.99806 0.99886 0.998511
46607 -1.99949 3.99806 0.99886 0.998511
46608 -1.99949 3.99806 0.99886 0.998511
46609 -1.99949 3.99806 0.99886 0.998511
46610 -1.99949 3.99806 0.99886 0.998511
46611 -1.99949 3.99806 0.99886 0.998511
46612 -1.99949 3.99806 0.99886 0.998511
46613 -1.99949 3.99806 0.99886 0.998511
46614 -1.99949 3.99806 0.99886 0.998511
46615 -1.99949 3.99806 0.99886 0.998511
46616 -1.99949 3.99806 0.99886 0.998511
46617 -1.99949 3.99806 0.99886 0.998511
46618 -1.99949 3.99806 0.99886 0.998511
46619 -1.99949 3.99806 0.99886 0.998511
46620 -1.99949 3.99806 0.99886 0.998511
46621 -1.99949 3.99806 0.99886 0.998511
46622 -1.99949 3.99806 0.99886 0.998511
46623 -1.99949 3.99806 0.99886 0.998511
46624 -1.99949 3.99806 0.99886 0.998511
46625 -1.99949 3.99806 0.99886 0.998511
46626 -1.99949 3.99806 0.99886 0.998511
46627 -1.99949 3.99806 0.99886 0.998511
46628 -1.99949 3.99806 0.99886 0.998511
46629 -1.99949 3.99806 0.99886 0.998511
46630 -1.99949 3.99806 0.99886 0.998512
46631 -1.99949 3.99806 0.99886 0.998512
46632 -1.99949 3.99806 0.99886 0.998512
46633 -1.99949 3.99806 0.99886 0.998512
46634 -1.99949 3.99806 0.99886 0.998512
46635 -1.99949 3.99806 0.99886 0.998512
46636 -1.99949 3.99806 0.99886 0.998512
46637 -1.99949 3.99806 0.99886 0.998512
46638 -1.99949 3.99806 0.99886 0.998512
46639 -1.99949 3.99806 0.99886 0.998512
46640 -1.99949 3.99806 0.99886 0.998512
46641 -1.99949 3.99806 0.99886 0.998512
46642 -1.99949 3.99806 0.99886 0.998512
46643 -1.99949 3.99806 0.99886 0.998512
46644 -1.99949 3.99806 0.99886 0.998512
46645 -1.99949 3.99806 0.998861 0.998512
46646 -1.99949 3.99806 0.998861 0.998512
46647 -1.99949 3.99806 0.998861 0.998512
46648 -1.99949 3.99806 0.998861 0.998512
46649 -1.99949 3.99806 0.998861 0.998512
46650 -1.99949 3.99806 0.998861 0.998512
46651 -1.99949 3.99806 0.998861 0.998512
46652 -1.99949 3.99806 0.998861 0.998512
46653 -1.99949 3.99806 0.998861 0.998512
46654 -1.99949 3.99806 0.998861 0.998512
46655 -1.99949 3.99806 0.998861 0.998512
46656 -1.99949 3.99806 0.998861 0.998512
46657 -1.99949 3.99806 0.998861 0.998512
46658 -1.99949 3.99806 0.998861 0.998512
46659 -1.99949 3.99806 0.998861 0.998512
46660 -1.99949 3.99806 0.998861 0.998512
46661 -1.99949 3.99806 0.998861 0.998513
46662 -1.99949 3.99806 0.998861 0.998513
46663 -1.99949 3.99806 0.998861 0.998513
46664 -1.99949 3.99806 0.998861 0.998513
46665 -1.99949 3.99806 0.998861 0.998513
46666 -1.99949 3.99806 0.998861 0.998513
46667 -1.99949 3.99806 0.998861 0.998513
46668 -1.99949 3.99806 0.998861 0.998513
46669 -1.99949 3.99807 0.998861 0.998513
46670 -1.99949 3.99807 0.998861 0.998513
46671 -1.99949 3.99807 0.998861 0.998513
46672 -1.99949 3.99807 0.998861 0.998513
46673 -1.99949 3.99807 0.998861 0.998513
46674 -1.99949 3.99807 0.998861 0.998513
46675 -1.99949 3.99807 0.998861 0.998513
46676 -1.99949 3.99807 0.998861 0.998513
46677 -1.99949 3.99807 0.998861 0.998513
46678 -1.99949 3.99807 0.998861 0.998513
46679 -1.99949 3.99807 0.998861 0.998513
46680 -1.99949 3.99807 0.998861 0.998513
46681 -1.99949 3.99807 0.998861 0.998513
46682 -1.99949 3.99807 0.998861 0.998513
46683 -1.99949 3.99807 0.998861 0.998513
46684 -1.99949 3.99807 0.998861 0.998513
46685 -1.99949 3.99807 0.998861 0.998513
46686 -1.99949 3.99807 0.998862 0.998513
46687 -1.99949 3.99807 0.998862 0.998513
46688 -1.99949 3.99807 0.998862 0.998513
46689 -1.99949 3.99807 0.998862 0.998513
46690 -1.99949 3.99807 0.998862 0.998513
46691 -1.99949 3.99807 0.998862 0.998513
46692 -1.99949 3.99807 0.998862 0.998513
46693 -1.99949 3.99807 0.998862 0.998514
46694 -1.99949 3.99807 0.998862 0.998514
46695 -1.99949 3.99807 0.998862 0.998514
46696 -1.99949 3.99807 0.998862 0.998514
46697 -1.99949 3.99807 0.998862 0.998514
46698 -1.99949 3.99807 0.998862 0.998514
46699 -1.99949 3.99807 0.998862 0.998514
46700 -1.99949 3.99807 0.998862 0.998514
46701 -1.99949 3.99807 0.998862 0.998514
46702 -1.99949 3.99807 0.998862 0.998514
46703 -1.99949 3.99807 0.998862 0.998514
46704 -1.99949 3.99807 0.998862 0.998514
46705 -1.99949 3.99807 0.998862 0.998514
46706 -1.99949 3.99807 0.998862 0.998514
46707 -1.99949 3.99807 0.998862 0.998514
46708 -1.99949 3.99807 0.998862 0.998514
46709 -1.99949 3.99807 0.998862 0.998514
46710 -1.99949 3.99807 0.998862 0.998514
46711 -1.99949 3.99807 0.998862 0.998514
46712 -1.99949 3.99807 0.998862 0.998514
46713 -1.99949 3.99807 0.998862 0.998514
46714 -1.99949 3.99807 0.998862 0.998514
46715 -1.99949 3.99807 0.998862 0.998514
46716 -1.99949 3.99807 0.998862 0.998514
46717 -1.99949 3.99807 0.998862 0.998514
46718 -1.99949 3.99807 0.998862 0.998514
46719 -1.99949 3.99807 0.998862 0.998514
46720 -1.99949 3.99807 0.998862 0.998514
46721 -1.99949 3.99807 0.998862 0.998514
46722 -1.99949 3.99807 0.998862 0.998514
46723 -1.99949 3.99807 0.998862 0.998514
46724 -1.99949 3.99807 0.998862 0.998515
46725 -1.99949 3.99807 0.998862 0.998515
46726 -1.99949 3.99807 0.998862 0.998515
46727 -1.99949 3.99807 0.998863 0.998515
46728 -1.99949 3.99807 0.998863 0.998515
46729 -1.99949 3.99807 0.998863 0.998515
46730 -1.99949 3.99807 0.998863 0.998515
46731 -1.99949 3.99807 0.998863 0.998515
46732 -1.99949 3.99807 0.998863 0.998515
46733 -1.99949 3.99807 0.998863 0.998515
46734 -1.99949 3.99807 0.998863 0.998515
46735 -1.99949 3.99807 0.998863 0.998515
46736 -1.99949 3.99807 0.998863 0.998515
46737 -1.99949 3.99807 0.998863 0.998515
46738 -1.99949 3.99807 0.998863 0.998515
46739 -1.99949 3.99807 0.998863 0.998515
46740 -1.99949 3.99807 0.998863 0.998515
46741 -1.99949 3.99807 0.998863 0.998515
46742 -1.99949 3.99807 0.998863 0.998515
46743 -1.99949 3.99807 0.998863 0.998515
46744 -1.99949 3.99807 0.998863 0.998515
46745 -1.99949 3.99807 0.998863 0.998515
46746 -1.99949 3.99807 0.998863 0.998515
46747 -1.99949 3.99807 0.998863 0.998515
46748 -1.99949 3.99807 0.998863 0.998515
46749 -1.99949 3.99807 0.998863 0.998515
46750 -1.99949 3.99807 0.998863 0.998515
46751 -1.99949 3.99807 0.998863 0.998515
46752 -1.99949 3.99807 0.998863 0.998515
46753 -1.99949 3.99807 0.998863 0.998515
46754 -1.99949 3.99807 0.998863 0.998515
46755 -1.99949 3.99807 0.998863 0.998515
46756 -1.99949 3.99807 0.998863 0.998516
46757 -1.99949 3.99807 0.998863 0.998516
46758 -1.99949 3.99807 0.998863 0.998516
46759 -1.99949 3.99807 0.998863 0.998516
46760 -1.99949 3.99807 0.998863 0.998516
46761 -1.99949 3.99807 0.998863 0.998516
46762 -1.99949 3.99807 0.998863 0.998516
46763 -1.99949 3.99807 0.998863 0.998516
46764 -1.99949 3.99807 0.998863 0.998516
46765 -1.99949 3.99807 0.998863 0.998516
46766 -1.99949 3.99807 0.998863 0.998516
46767 -1.99949 3.99807 0.998863 0.998516
46768 -1.99949 3.99807 0.998864 0.998516
46769 -1.99949 3.99807 0.998864 0.998516
46770 -1.99949 3.99807 0.998864 0.998516
46771 -1.99949 3.99807 0.998864 0.998516
46772 -1.99949 3.99807 0.998864 0.998516
46773 -1.99949 3.99807 0.998864 0.998516
46774 -1.99949 3.99807 0.998864 0.998516
46775 -1.99949 3.99807 0.998864 0.998516
46776 -1.99949 3.99807 0.998864 0.998516
46777 -1.99949 3.99807 0.998864 0.998516
46778 -1.99949 3.99807 0.998864 0.998516
46779 -1.99949 3.99807 0.998864 0.998516
46780 -1.99949 3.99807 0.998864 0.998516
46781 -1.99949 3.99807 0.998864 0.998516
46782 -1.99949 3.99807 0.998864 0.998516
46783 -1.99949 3.99807 0.998864 0.998516
46784 -1.99949 3.99807 0.998864 0.998516
46785 -1.99949 3.99807 0.998864 0.998516
46786 -1.99949 3.99807 0.998864 0.998516
46787 -1.99949 3.99807 0.998864 0.998517
46788 -1.99949 3.99807 0.998864 0.998517
46789 -1.99949 3.99807 0.998864 0.998517
46790 -1.99949 3.99807 0.998864 0.998517
46791 -1.99949 3.99807 0.998864 0.998517
46792 -1.99949 3.99807 0.998864 0.998517
46793 -1.99949 3.99807 0.998864 0.998517
46794 -1.99949 3.99807 0.998864 0.998517
46795 -1.99949 3.99807 0.998864 0.998517
46796 -1.99949 3.99807 0.998864 0.998517
46797 -1.99949 3.99807 0.998864 0.998517
46798 -1.99949 3.99807 0.998864 0.998517
46799 -1.99949 3.99807 0.998864 0.998517
46800 -1.99949 3.99807 0.998864 0.998517
46801 -1.99949 3.99807 0.998864 0.998517
46802 -1.99949 3.99807 0.998864 0.998517
46803 -1.99949 3.99807 0.998864 0.998517
46804 -1.99949 3.99807 0.998864 0.998517
46805 -1.99949 3.99807 0.998864 0.998517
46806 -1.99949 3.99807 0.998864 0.998517
46807 -1.99949 3.99807 0.998864 0.998517
46808 -1.99949 3.99807 0.998864 0.998517
46809 -1.99949 3.99807 0.998865 0.998517
46810 -1.99949 3.99807 0.998865 0.998517
46811 -1.99949 3.99807 0.998865 0.998517
46812 -1.99949 3.99807 0.998865 0.998517
