50497 -1.99971 3.9989 0.999541 0.999318
50498 -1.99971 3.9989 0.999541 0.999318
50499 -1.99971 3.9989 0.999541 0.999318
50500 -1.99971 3.9989 0.999541 0.999318
50501 -1.99971 3.9989 0.999541 0.999318
50502 -1.99971 3.9989 0.999541 0.999318
50503 -1.99971 3.9989 0.999541 0.999318
50504 -1.99971 3.9989 0.999541 0.999318
50505 -1.99971 3.9989 0.999541 0.999318
50506 -1.99971 3.9989 0.999541 0.999318
50507 -1.99971 3.9989 0.999541 0.999318
50508 -1.99971 3.9989 0.999541 0.999318
50509 -1.99971 3.9989 0.999541 0.999318
50510 -1.99971 3.9989 0.999541 0.999318
50511 -1.99971 3.9989 0.999541 0.999318
50512 -1.99971 3.9989 0.999541 0.999318
50513 -1.99971 3.9989 0.999541 0.999318
50514 -1.99971 3.9989 0.999542 0.999318
50515 -1.99971 3.9989 0.999542 0.999318
50516 -1.99971 3.9989 0.999542 0.999318
50517 -1.99971 3.9989 0.999542 0.999319
50518 -1.99971 3.9989 0.999542 0.999319
50519 -1.99971 3.9989 0.999542 0.999319
50520 -1.99971 3.9989 0.999542 0.999319
50521 -1.99971 3.9989 0.999542 0.999319
50522 -1.99971 3.9989 0.999542 0.999319
50523 -1.99971 3.9989 0.999542 0.999319
50524 -1.99971 3.9989 0.999542 0.999319
50525 -1.99971 3.9989 0.999542 0.999319
50526 -1.99971 3.9989 0.999542 0.999319
50527 -1.99971 3.9989 0.999542 0.999319
50528 -1.99971 3.9989 0.999542 0.999319
50529 -1.99971 3.9989 0.999542 0.999319
50530 -1.99971 3.9989 0.999542 0.999319
50531 -1.99971 3.9989 0.999542 0.999319
50532 -1.99971 3.9989 0.999542 0.999319
50533 -1.99971 3.9989 0.999542 0.999319
50534 -1.99971 3.9989 0.999542 0.999319
50535 -1.99971 3.9989 0.999542 0.999319
50536 -1.99971 3.9989 0.999542 0.999319
50537 -1.99971 3.9989 0.999542 0.999319
50538 -1.99971 3.9989 0.999542 0.999319
50539 -1.99971 3.9989 0.999542 0.999319
50540 -1.99971 3.9989 0.999542 0.999319
50541 -1.99971 3.9989 0.999542 0.999319
50542 -1.99971 3.9989 0.999542 0.999319
50543 -1.99971 3.9989 0.999542 0.999319
50544 -1.99971 3.9989 0.999542 0.999319
50545 -1.99971 3.9989 0.999542 0.999319
50546 -1.99971 3.9989 0.999542 0.999319
50547 -1.99971 3.9989 0.999542 0.999319
50548 -1.99971 3.9989 0.999542 0.999319
50549 -1.99971 3.9989 0.999542 0.999319
50550 -1.99971 3.9989 0.999542 0.999319
50551 -1.99971 3.9989 0.999542 0.999319
50552 -1.99971 3.9989 0.999542 0.999319
50553 -1.99971 3.9989 0.999542 0.999319
50554 -1.99971 3.9989 0.999542 0.999319
50555 -1.99971 3.9989 0.999542 0.999319
50556 -1.99971 3.9989 0.999542 0.999319
50557 -1.99971 3.9989 0.999542 0.999319
50558 -1.99971 3.9989 0.999542 0.999319
50559 -1.99971 3.9989 0.999542 0.999319
50560 -1.99971 3.9989 0.999542 0.999319
50561 -1.99971 3.9989 0.999542 0.999319
50562 -1.99971 3.9989 0.999542 0.999319
50563 -1.99971 3.9989 0.999542 0.999319
50564 -1.99971 3.9989 0.999542 0.999319
50565 -1.99971 3.9989 0.999542 0.999319
50566 -1.99971 3.9989 0.999542 0.999319
50567 -1.99971 3.9989 0.999542 0.999319
50568 -1.99971 3.9989 0.999542 0.999319
50569 -1.99971 3.9989 0.999542 0.999319
50570 -1.99971 3.9989 0.999542 0.999319
50571 -1.99971 3.9989 0.999542 0.999319
50572 -1.99971 3.9989 0.999542 0.999319
50573 -1.99971 3.9989 0.999542 0.999319
50574 -1.99971 3.9989 0.999542 0.999319
50575 -1.99971 3.9989 0.999542 0.999319
50576 -1.99971 3.9989 0.999542 0.999319
50577 -1.99971 3.9989 0.999542 0.999319
50578 -1.99971 3.9989 0.999542 0.999319
50579 -1.99971 3.9989 0.999542 0.999319
50580 -1.99971 3.9989 0.999542 0.999319
50581 -1.99971 3.9989 0.999542 0.999319
50582 -1.99971 3.9989 0.999542 0.999319
50583 -1.99971 3.9989 0.999542 0.999319
50584 -1.99971 3.9989 0.999542 0.999319
50585 -1.99971 3.9989 0.999542 0.999319
50586 -1.99971 3.9989 0.999542 0.999319
50587 -1.99971 3.9989 0.999542 0.999319
50588 -1.99971 3.9989 0.999542 0.999319
50589 -1.99971 3.9989 0.999542 0.999319
50590 -1.99971 3.9989 0.999542 0.999319
50591 -1.99971 3.9989 0.999542 0.99932
50592 -1.99971 3.9989 0.999542 0.99932
50593 -1.99971 3.9989 0.999542 0.99932
50594 -1.99971 3.9989 0.999542 0.99932
50595 -1.99971 3.9989 0.999542 0.99932
50596 -1.99971 3.9989 0.999542 0.99932
50597 -1.99971 3.9989 0.999542 0.99932
50598 -1.99971 3.9989 0.999542 0.99932
50599 -1.99971 3.9989 0.999542 0.99932
50600 -1.99971 3.9989 0.999542 0.99932
50601 -1.99971 3.9989 0.999542 0.99932
50602 -1.99971 3.9989 0.999542 0.99932
50603 -1.99971 3.9989 0.999542 0.99932
50604 -1.99971 3.9989 0.999542 0.99932
50605 -1.99971 3.9989 0.999542 0.99932
50606 -1.99971 3.9989 0.999542 0.99932
50607 -1.99971 3.9989 0.999542 0.99932
50608 -1.99971 3.9989 0.999542 0.99932
50609 -1.99971 3.9989 0.999542 0.99932
50610 -1.99971 3.9989 0.999542 0.99932
50611 -1.99971 3.9989 0.999542 0.99932
50612 -1.99971 3.9989 0.999542 0.99932
50613 -1.99971 3.9989 0.999542 0.99932
50614 -1.99971 3.9989 0.999542 0.99932
50615 -1.99971 3.9989 0.999542 0.99932
50616 -1.99971 3.9989 0.999542 0.99932
50617 -1.99971 3.9989 0.999542 0.99932
50618 -1.99971 3.9989 0.999542 0.99932
50619 -1.99971 3.9989 0.999542 0.99932
50620 -1.99971 3.9989 0.999542 0.99932
50621 -1.99971 3.9989 0.999542 0.99932
50622 -1.99971 3.9989 0.999542 0.99932
50623 -1.99971 3.9989 0.999542 0.99932
50624 -1.99971 3.9989 0.999543 0.99932
50625 -1.99971 3.9989 0.999543 0.99932
50626 -1.99971 3.9989 0.999543 0.99932
50627 -1.99971 3.9989 0.999543 0.99932
50628 -1.99971 3.9989 0.999543 0.99932
50629 -1.99971 3.9989 0.999543 0.99932
50630 -1.99971 3.9989 0.999543 0.99932
50631 -1.99971 3.9989 0.999543 0.99932
50632 -1.99971 3.9989 0.999543 0.99932
50633 -1.99971 3.9989 0.999543 0.99932
50634 -1.99971 3.9989 0.999543 0.99932
50635 -1.99971 3.9989 0.999543 0.99932
50636 -1.99971 3.9989 0.999543 0.99932
50637 -1.99971 3.9989 0.999543 0.99932
50638 -1.99971 3.9989 0.999543 0.99932
50639 -1.99971 3.9989 0.999543 0.99932
50640 -1.99971 3.9989 0.999543 0.99932
50641 -1.99971 3.9989 0.999543 0.99932
50642 -1.99971 3.9989 0.999543 0.99932
50643 -1.99971 3.9989 0.999543 0.99932
50644 -1.99971 3.9989 0.999543 0.99932
50645 -1.99971 3.9989 0.999543 0.99932
50646 -1.99971 3.9989 0.999543 0.99932
50647 -1.99971 3.9989 0.999543 0.99932
50648 -1.99971 3.9989 0.999543 0.99932
50649 -1.99971 3.9989 0.999543 0.99932
50650 -1.99971 3.9989 0.999543 0.99932
50651 -1.99971 3.9989 0.999543 0.99932
50652 -1.99971 3.9989 0.999543 0.99932
50653 -1.99971 3.9989 0.999543 0.99932
50654 -1.99971 3.9989 0.999543 0.99932
50655 -1.99971 3.9989 0.999543 0.99932
50656 -1.99971 3.9989 0.999543 0.99932
50657 -1.99971 3.9989 0.999543 0.99932
50658 -1.99971 3.9989 0.999543 0.99932
50659 -1.99971 3.9989 0.999543 0.99932
50660 -1.99971 3.9989 0.999543 0.99932
50661 -1.99971 3.9989 0.999543 0.99932
50662 -1.99971 3.9989 0.999543 0.99932
50663 -1.99971 3.9989 0.999543 0.99932
50664 -1.99971 3.9989 0.999543 0.99932
50665 -1.99971 3.9989 0.999543 0.99932
50666 -1.99971 3.9989 0.999543 0.999321
50667 -1.99971 3.9989 0.999543 0.999321
50668 -1.99971 3.9989 0.999543 0.999321
50669 -1.99971 3.9989 0.999543 0.999321
50670 -1.99971 3.9989 0.999543 0.999321
50671 -1.99971 3.9989 0.999543 0.999321
50672 -1.99971 3.9989 0.999543 0.999321
50673 -1.99971 3.9989 0.999543 0.999321
50674 -1.99971 3.9989 0.999543 0.999321
50675 -1.99971 3.9989 0.999543 0.999321
50676 -1.99971 3.9989 0.999543 0.999321
50677 -1.99971 3.9989 0.999543 0.999321
50678 -1.99971 3.9989 0.999543 0.999321
50679 -1.99971 3.9989 0.999543 0.999321
50680 -1.99971 3.9989 0.999543 0.999321
50681 -1.99971 3.9989 0.999543 0.999321
50682 -1.99971 3.9989 0.999543 0.999321
50683 -1.99971 3.9989 0.999543 0.999321
50684 -1.99971 3.9989 0.999543 0.999321
50685 -1.99971 3.9989 0.999543 0.999321
50686 -1.99971 3.9989 0.999543 0.999321
50687 -1.99971 3.9989 0.999543 0.999321
50688 -1.99971 3.9989 0.999543 0.999321
50689 -1.99971 3.9989 0.999543 0.999321
50690 -1.99971 3.9989 0.999543 0.999321
50691 -1.99971 3.9989 0.999543 0.999321
50692 -1.99971 3.9989 0.999543 0.999321
50693 -1.99971 3.9989 0.999543 0.999321
50694 -1.99971 3.9989 0.999543 0.999321
50695 -1.99971 3.9989 0.999543 0.999321
50696 -1.99971 3.9989 0.999543 0.999321
50697 -1.99971 3.9989 0.999543 0.999321
50698 -1.99971 3.9989 0.999543 0.999321
50699 -1.99971 3.9989 0.999543 0.999321
50700 -1.99971 3.9989 0.999543 0.999321
50701 -1.99971 3.9989 0.999543 0.999321
50702 -1.99971 3.9989 0.999543 0.999321
50703 -1.99971 3.9989 0.999543 0.999321
50704 -1.99971 3.9989 0.999543 0.999321
50705 -1.99971 3.9989 0.999543 0.999321
50706 -1.99971 3.9989 0.999543 0.999321
50707 -1.99971 3.9989 0.999543 0.999321
50708 -1.99971 3.9989 0.999543 0.999321
50709 -1.99971 3.9989 0.999543 0.999321
50710 -1.99971 3.9989 0.999543 0.999321
50711 -1.99971 3.9989 0.999543 0.999321
50712 -1.99971 3.9989 0.999543 0.999321
50713 -1.99971 3.9989 0.999543 0.999321
50714 -1.99971 3.9989 0.999543 0.999321
50715 -1.99971 3.9989 0.999543 0.999321
50716 -1.99971 3.9989 0.999543 0.999321
50717 -1.99971 3.9989 0.999543 0.999321
50718 -1.99971 3.9989 0.999543 0.999321
50719 -1.99971 3.9989 0.999543 0.999321
50720 -1.99971 3.9989 0.999543 0.999321
50721 -1.99971 3.9989 0.999543 0.999321
50722 -1.99971 3.9989 0.999543 0.999321
50723 -1.99971 3.9989 0.999543 0.999321
50724 -1.99971 3.9989 0.999543 0.999321
50725 -1.99971 3.9989 0.999543 0.999321
50726 -1.99971 3.9989 0.999543 0.999321
50727 -1.99971 3.9989 0.999543 0.999321
50728 -1.99971 3.9989 0.999543 0.999321
50729 -1.99971 3.9989 0.999543 0.999321
50730 -1.99971 3.9989 0.999543 0.999321
50731 -1.99971 3.9989 0.999543 0.999321
50732 -1.99971 3.9989 0.999543 0.999321
50733 -1.99971 3.9989 0.999543 0.999321
50734 -1.99971 3.9989 0.999543 0.999321
50735 -1.99971 3.9989 0.999544 0.999321
50736 -1.99971 3.9989 0.999544 0.999321
50737 -1.99971 3.9989 0.999544 0.999321
50738 -1.99971 3.9989 0.999544 0.999321
50739 -1.99971 3.9989 0.999544 0.999321
50740 -1.99971 3.9989 0.999544 0.999322
50741 -1.99971 3.9989 0.999544 0.999322
50742 -1.99971 3.9989 0.999544 0.999322
50743 -1.99971 3.9989 0.999544 0.999322
50744 -1.99971 3.9989 0.999544 0.999322
50745 -1.99971 3.9989 0.999544 0.999322
50746 -1.99971 3.9989 0.999544 0.999322
50747 -1.99971 3.9989 0.999544 0.999322
50748 -1.99971 3.9989 0.999544 0.999322
50749 -1.99971 3.9989 0.999544 0.999322
50750 -1.99971 3.9989 0.999544 0.999322
50751 -1.99971 3.9989 0.999544 0.999322
50752 -1.99971 3.9989 0.999544 0.999322
50753 -1.99971 3.9989 0.999544 0.999322
50754 -1.99971 3.9989 0.999544 0.999322
50755 -1.99971 3.9989 0.999544 0.999322
50756 -1.99971 3.9989 0.999544 0.999322
50757 -1.99971 3.9989 0.999544 0.999322
50758 -1.99971 3.9989 0.999544 0.999322
50759 -1.99971 3.9989 0.999544 0.999322
50760 -1.99971 3.9989 0.999544 0.999322
50761 -1.99971 3.9989 0.999544 0.999322
50762 -1.99971 3.9989 0.999544 0.999322
50763 -1.99971 3.9989 0.999544 0.999322
50764 -1.99971 3.9989 0.999544 0.999322
50765 -1.99971 3.9989 0.999544 0.999322
50766 -1.99971 3.9989 0.999544 0.999322
50767 -1.99971 3.9989 0.999544 0.999322
50768 -1.99971 3.9989 0.999544 0.999322
50769 -1.99971 3.9989 0.999544 0.999322
50770 -1.99971 3.9989 0.999544 0.999322
50771 -1.99971 3.9989 0.999544 0.999322
50772 -1.99971 3.9989 0.999544 0.999322
50773 -1.99971 3.9989 0.999544 0.999322
50774 -1.99971 3.9989 0.999544 0.999322
50775 -1.99971 3.9989 0.999544 0.999322
50776 -1.99971 3.9989 0.999544 0.999322
50777 -1.99971 3.9989 0.999544 0.999322
50778 -1.99971 3.9989 0.999544 0.999322
50779 -1.99971 3.9989 0.999544 0.999322
50780 -1.99971 3.9989 0.999544 0.999322
50781 -1.99971 3.9989 0.999544 0.999322
50782 -1.99971 3.9989 0.999544 0.999322
50783 -1.99971 3.9989 0.999544 0.999322
50784 -1.99971 3.9989 0.999544 0.999322
50785 -1.99971 3.9989 0.999544 0.999322
50786 -1.99971 3.9989 0.999544 0.999322
50787 -1.99971 3.9989 0.999544 0.999322
50788 -1.99971 3.9989 0.999544 0.999322
50789 -1.99971 3.9989 0.999544 0.999322
50790 -1.99971 3.9989 0.999544 0.999322
50791 -1.99971 3.9989 0.999544 0.999322
50792 -1.99971 3.9989 0.999544 0.999322
50793 -1.99971 3.9989 0.999544 0.999322
50794 -1.99971 3.9989 0.999544 0.999322
50795 -1.99971 3.9989 0.999544 0.999322
50796 -1.99971 3.9989 0.999544 0.999322
50797 -1.99971 3.9989 0.999544 0.999322
50798 -1.99971 3.9989 0.999544 0.999322
50799 -1.99971 3.9989 0.999544 0.999322
50800 -1.99971 3.9989 0.999544 0.999322
50801 -1.99971 3.9989 0.999544 0.999322
50802 -1.99971 3.9989 0.999544 0.999322
50803 -1.99971 3.9989 0.999544 0.999322
50804 -1.99971 3.9989 0.999544 0.999322
50805 -1.99971 3.9989 0.999544 0.999322
50806 -1.99971 3.9989 0.999544 0.999322
50807 -1.99971 3.9989 0.999544 0.999322
50808 -1.99971 3.9989 0.999544 0.999322
50809 -1.99971 3.9989 0.999544 0.999322
50810 -1.99971 3.9989 0.999544 0.999322
50811 -1.99971 3.9989 0.999544 0.999322
50812 -1.99971 3.9989 0.999544 0.999322
50813 -1.99971 3.9989 0.999544 0.999322
50814 -1.99971 3.9989 0.999544 0.999322
50815 -1.99971 3.9989 0.999544 0.999323
50816 -1.99971 3.9989 0.999544 0.999323
50817 -1.99971 3.9989 0.999544 0.999323
50818 -1.99971 3.9989 0.999544 0.999323
50819 -1.99971 3.9989 0.999544 0.999323
50820 -1.99971 3.9989 0.999544 0.999323
50821 -1.99971 3.9989 0.999544 0.999323
50822 -1.99971 3.9989 0.999544 0.999323
50823 -1.99971 3.9989 0.999544 0.999323
50824 -1.99971 3.9989 0.999544 0.999323
50825 -1.99971 3.9989 0.999544 0.999323
50826 -1.99971 3.9989 0.999544 0.999323
50827 -1.99971 3.9989 0.999544 0.999323
50828 -1.99971 3.9989 0.999544 0.999323
50829 -1.99971 3.9989 0.999544 0.999323
50830 -1.99971 3.9989 0.999544 0.999323
50831 -1.99971 3.9989 0.999544 0.999323
50832 -1.99971 3.9989 0.999544 0.999323
50833 -1.99971 3.9989 0.999544 0.999323
50834 -1.99971 3.9989 0.999544 0.999323
50835 -1.99971 3.9989 0.999544 0.999323
50836 -1.99971 3.9989 0.999544 0.999323
50837 -1.99971 3.9989 0.999544 0.999323
50838 -1.99971 3.9989 0.999544 0.999323
50839 -1.99971 3.9989 0.999544 0.999323
50840 -1.99971 3.9989 0.999544 0.999323
50841 -1.99971 3.9989 0.999544 0.999323
50842 -1.99971 3.9989 0.999544 0.999323
50843 -1.99971 3.9989 0.999544 0.999323
50844 -1.99971 3.9989 0.999544 0.999323
50845 -1.99971 3.9989 0.999544 0.999323
50846 -1.99971 3.9989 0.999544 0.999323
50847 -1.99971 3.9989 0.999545 0.999323
50848 -1.99971 3.9989 0.999545 0.999323
50849 -1.99971 3.9989 0.999545 0.999323
50850 -1.99971 3.9989 0.999545 0.999323
50851 -1.99971 3.9989 0.999545 0.999323
50852 -1.99971 3.9989 0.999545 0.999323
50853 -1.99971 3.9989 0.999545 0.999323
50854 -1.99971 3.9989 0.999545 0.999323
50855 -1.99971 3.9989 0.999545 0.999323
50856 -1.99971 3.9989 0.999545 0.999323
50857 -1.99971 3.9989 0.999545 0.999323
50858 -1.99971 3.9989 0.999545 0.999323
50859 -1.99971 3.9989 0.999545 0.999323
50860 -1.99971 3.9989 0.999545 0.999323
50861 -1.99971 3.9989 0.999545 0.999323
50862 -1.99971 3.9989 0.999545 0.999323
50863 -1.99971 3.9989 0.999545 0.999323
50864 -1.99971 3.9989 0.999545 0.999323
50865 -1.99971 3.9989 0.999545 0.999323
50866 -1.99971 3.9989 0.999545 0.999323
50867 -1.99971 3.9989 0.999545 0.999323
50868 -1.99971 3.9989 0.999545 0.999323
50869 -1.99971 3.9989 0.999545 0.999323
50870 -1.99971 3.9989 0.999545 0.999323
50871 -1.99971 3.9989 0.999545 0.999323
50872 -1.99971 3.9989 0.999545 0.999323
50873 -1.99971 3.9989 0.999545 0.999323
50874 -1.99971 3.9989 0.999545 0.999323
50875 -1.99971 3.9989 0.999545 0.999323
50876 -1.99971 3.9989 0.999545 0.999323
50877 -1.99971 3.9989 0.999545 0.999323
50878 -1.99971 3.9989 0.999545 0.999323
50879 -1.99971 3.99891 0.999545 0.999323
50880 -1.99971 3.99891 0.999545 0.999323
50881 -1.99971 3.99891 0.999545 0.999323
50882 -1.99971 3.99891 0.999545 0.999323
50883 -1.99971 3.99891 0.999545 0.999323
50884 -1.99971 3.99891 0.999545 0.999323
50885 -1.99971 3.99891 0.999545 0.999323
50886 -1.99971 3.99891 0.999545 0.999323
50887 -1.99971 3.99891 0.999545 0.999323
50888 -1.99971 3.99891 0.999545 0.999323
50889 -1.99971 3.99891 0.999545 0.999323
50890 -1.99971 3.99891 0.999545 0.999324
50891 -1.99971 3.99891 0.999545 0.999324
50892 -1.99971 3.99891 0.999545 0.999324
50893 -1.99971 3.99891 0.999545 0.999324
50894 -1.99971 3.99891 0.999545 0.999324
50895 -1.99971 3.99891 0.999545 0.999324
50896 -1.99971 3.99891 0.999545 0.999324
50897 -1.99971 3.99891 0.999545 0.999324
50898 -1.99971 3.99891 0.999545 0.999324
50899 -1.99971 3.99891 0.999545 0.999324
50900 -1.99971 3.99891 0.999545 0.999324
50901 -1.99971 3.99891 0.999545 0.999324
50902 -1.99971 3.99891 0.999545 0.999324
50903 -1.99971 3.99891 0.999545 0.999324
50904 -1.99971 3.99891 0.999545 0.999324
50905 -1.99971 3.99891 0.999545 0.999324
50906 -1.99971 3.99891 0.999545 0.999324
50907 -1.99971 3.99891 0.999545 0.999324
50908 -1.99971 3.99891 0.999545 0.999324
50909 -1.99971 3.99891 0.999545 0.999324
50910 -1.99971 3.99891 0.999545 0.999324
50911 -1.99971 3.99891 0.999545 0.999324
50912 -1.99971 3.99891 0.999545 0.999324
50913 -1.99971 3.99891 0.999545 0.999324
50914 -1.99971 3.99891 0.999545 0.999324
50915 -1.99971 3.99891 0.999545 0.999324
50916 -1.99971 3.99891 0.999545 0.999324
50917 -1.99971 3.99891 0.999545 0.999324
50918 -1.99971 3.99891 0.999545 0.999324
50919 -1.99971 3.99891 0.999545 0.999324
50920 -1.99971 3.99891 0.999545 0.999324
50921 -1.99971 3.99891 0.999545 0.999324
50922 -1.99971 3.99891 0.999545 0.999324
50923 -1.99971 3.99891 0.999545 0.999324
50924 -1.99971 3.99891 0.999545 0.999324
50925 -1.99971 3.99891 0.999545 0.999324
50926 -1.99971 3.99891 0.999545 0.999324
50927 -1.99971 3.99891 0.999545 0.999324
50928 -1.99971 3.99891 0.999545 0.999324
50929 -1.99971 3.99891 0.999545 0.999324
50930 -1.99971 3.99891 0.999545 0.999324
50931 -1.99971 3.99891 0.999545 0.999324
50932 -1.99971 3.99891 0.999545 0.999324
50933 -1.99971 3.99891 0.999545 0.999324
50934 -1.99971 3.99891 0.999545 0.999324
50935 -1.99971 3.99891 0.999545 0.999324
50936 -1.99971 3.99891 0.999545 0.999324
50937 -1.99971 3.99891 0.999545 0.999324
50938 -1.99971 3.99891 0.999545 0.999324
50939 -1.99971 3.99891 0.999545 0.999324
50940 -1.99971 3.99891 0.999545 0.999324
50941 -1.99971 3.99891 0.999545 0.999324
50942 -1.99971 3.99891 0.999545 0.999324
50943 -1.99971 3.99891 0.999545 0.999324
50944 -1.99971 3.99891 0.999545 0.999324
50945 -1.99971 3.99891 0.999545 0.999324
50946 -1.99971 3.99891 0.999545 0.999324
50947 -1.99971 3.99891 0.999545 0.999324
50948 -1.99971 3.99891 0.999545 0.999324
50949 -1.99971 3.99891 0.999545 0.999324
50950 -1.99971 3.99891 0.999545 0.999324
50951 -1.99971 3.99891 0.999545 0.999324
50952 -1.99971 3.99891 0.999545 0.999324
50953 -1.99971 3.99891 0.999545 0.999324
50954 -1.99971 3.99891 0.999545 0.999324
50955 -1.99971 3.99891 0.999545 0.999324
50956 -1.99971 3.99891 0.999545 0.999324
50957 -1.99971 3.99891 0.999545 0.999324
50958 -1.99971 3.99891 0.999545 0.999324
50959 -1.99971 3.99891 0.999546 0.999324
50960 -1.99971 3.99891 0.999546 0.999324
50961 -1.99971 3.99891 0.999546 0.999324
50962 -1.99971 3.99891 0.999546 0.999324
50963 -1.99971 3.99891 0.999546 0.999324
50964 -1.99971 3.99891 0.999546 0.999324
50965 -1.99971 3.99891 0.999546 0.999324
50966 -1.99971 3.99891 0.999546 0.999325
50967 -1.99971 3.99891 0.999546 0.999325
50968 -1.99971 3.99891 0.999546 0.999325
50969 -1.99971 3.99891 0.999546 0.999325
50970 -1.99971 3.99891 0.999546 0.999325
50971 -1.99971 3.99891 0.999546 0.999325
50972 -1.99971 3.99891 0.999546 0.999325
50973 -1.99971 3.99891 0.999546 0.999325
50974 -1.99971 3.99891 0.999546 0.999325
50975 -1.99971 3.99891 0.999546 0.999325
50976 -1.99971 3.99891 0.999546 0.999325
50977 -1.99971 3.99891 0.999546 0.999325
50978 -1.99971 3.99891 0.999546 0.999325
50979 -1.99971 3.99891 0.999546 0.999325
50980 -1.99971 3.99891 0.999546 0.999325
50981 -1.99971 3.99891 0.999546 0.999325
50982 -1.99971 3.99891 0.999546 0.999325
50983 -1.99971 3.99891 0.999546 0.999325
50984 -1.99971 3.99891 0.999546 0.999325
50985 -1.99971 3.99891 0.999546 0.999325
50986 -1.99971 3.99891 0.999546 0.999325
50987 -1.99971 3.99891 0.999546 0.999325
50988 -1.99971 3.99891 0.999546 0.999325
50989 -1.99971 3.99891 0.999546 0.999325
50990 -1.99971 3.99891 0.999546 0.999325
50991 -1.99971 3.99891 0.999546 0.999325
50992 -1.99971 3.99891 0.999546 0.999325
50993 -1.99971 3.99891 0.999546 0.999325
50994 -1.99971 3.99891 0.999546 0.999325
50995 -1.99971 3.99891 0.999546 0.999325
50996 -1.99971 3.99891 0.999546 0.999325
50997 -1.99971 3.99891 0.999546 0.999325
50998 -1.99971 3.99891 0.999546 0.999325
50999 -1.99971 3.99891 0.999546 0.999325
51000 -1.99971 3.99891 0.999546 0.999325
51001 -1.99971 3.99891 0.999546 0.999325
51002 -1.99971 3.99891 0.999546 0.999325
51003 -1.99971 3.99891 0.999546 0.999325
51004 -1.99971 3.99891 0.999546 0.999325
51005 -1.99971 3.99891 0.999546 0.999325
51006 -1.99971 3.99891 0.999546 0.999325
51007 -1.99971 3.99891 0.999546 0.999325
51008 -1.99971 3.99891 0.999546 0.999325
51009 -1.99971 3.99891 0.999546 0.999325
51010 -1.99971 3.99891 0.999546 0.999325
51011 -1.99971 3.99891 0.999546 0.999325
51012 -1.99971 3.99891 0.999546 0.999325
51013 -1.99971 3.99891 0.999546 0.999325
51014 -1.99971 3.99891 0.999546 0.999325
51015 -1.99971 3.99891 0.999546 0.999325
51016 -1.99971 3.99891 0.999546 0.999325
51017 -1.99971 3.99891 0.999546 0.999325
51018 -1.99971 3.99891 0.999546 0.999325
51019 -1.99971 3.99891 0.999546 0.999325
51020 -1.99971 3.99891 0.999546 0.999325
51021 -1.99971 3.99891 0.999546 0.999325
51022 -1.99971 3.99891 0.999546 0.999325
51023 -1.99971 3.99891 0.999546 0.999325
51024 -1.99971 3.99891 0.999546 0.999325
51025 -1.99971 3.99891 0.999546 0.999325
51026 -1.99971 3.99891 0.999546 0.999325
51027 -1.99971 3.99891 0.999546 0.999325
51028 -1.99971 3.99891 0.999546 0.999325
51029 -1.99971 3.99891 0.999546 0.999325
51030 -1.99971 3.99891 0.999546 0.999325
51031 -1.99971 3.99891 0.999546 0.999325
51032 -1.99971 3.99891 0.999546 0.999325
51033 -1.99971 3.99891 0.999546 0.999325
51034 -1.99971 3.99891 0.999546 0.999325
51035 -1.99971 3.99891 0.999546 0.999325
51036 -1.99971 3.99891 0.999546 0.999325
51037 -1.99971 3.99891 0.999546 0.999325
51038 -1.99971 3.99891 0.999546 0.999325
51039 -1.99971 3.99891 0.999546 0.999325
51040 -1.99971 3.99891 0.999546 0.999325
51041 -1.99971 3.99891 0.999546 0.999326
51042 -1.99971 3.99891 0.999546 0.999326
51043 -1.99971 3.99891 0.999546 0.999326
51044 -1.99971 3.99891 0.999546 0.999326
51045 -1.99971 3.99891 0.999546 0.999326
51046 -1.99971 3.99891 0.999546 0.999326
51047 -1.99971 3.99891 0.999546 0.999326
51048 -1.99971 3.99891 0.999546 0.999326
51049 -1.99971 3.99891 0.999546 0.999326
51050 -1.99971 3.99891 0.999546 0.999326
51051 -1.99971 3.99891 0.999546 0.999326
51052 -1.99971 3.99891 0.999546 0.999326
51053 -1.99971 3.99891 0.999546 0.999326
51054 -1.99971 3.99891 0.999546 0.999326
51055 -1.99971 3.99891 0.999546 0.999326
51056 -1.99971 3.99891 0.999546 0.999326
51057 -1.99971 3.99891 0.999546 0.999326
51058 -1.99971 3.99891 0.999546 0.999326
51059 -1.99971 3.99891 0.999546 0.999326
51060 -1.99971 3.99891 0.999546 0.999326
51061 -1.99971 3.99891 0.999546 0.999326
51062 -1.99971 3.99891 0.999546 0.999326
51063 -1.99971 3.99891 0.999546 0.999326
51064 -1.99971 3.99891 0.999546 0.999326
51065 -1.99971 3.99891 0.999546 0.999326
51066 -1.99971 3.99891 0.999546 0.999326
51067 -1.99971 3.99891 0.999546 0.999326
51068 -1.99971 3.99891 0.999546 0.999326
51069 -1.99971 3.99891 0.999546 0.999326
51070 -1.99971 3.99891 0.999546 0.999326
51071 -1.99971 3.99891 0.999547 0.999326
51072 -1.99971 3.99891 0.999547 0.999326
51073 -1.99971 3.99891 0.999547 0.999326
51074 -1.99971 3.99891 0.999547 0.999326
51075 -1.99971 3.99891 0.999547 0.999326
51076 -1.99971 3.99891 0.999547 0.999326
51077 -1.99971 3.99891 0.999547 0.999326
51078 -1.99971 3.99891 0.999547 0.999326
51079 -1.99971 3.99891 0.999547 0.999326
