50890 -1.89162 3.58094 0.967526 0.936644
50891 -1.89162 3.58094 0.967526 0.936645
50892 -1.89162 3.58094 0.967527 0.936645
50893 -1.89162 3.58094 0.967527 0.936645
50894 -1.89162 3.58094 0.967527 0.936645
50895 -1.89162 3.58094 0.967526 0.936645
50896 -1.89162 3.58094 0.967526 0.936644
50897 -1.89162 3.58094 0.967526 0.936644
50898 -1.89162 3.58094 0.967526 0.936645
50899 -1.89162 3.58094 0.967527 0.936645
50900 -1.89162 3.58095 0.967527 0.936645
50901 -1.89162 3.58094 0.967527 0.936645
50902 -1.89162 3.58094 0.967527 0.936645
50903 -1.89162 3.58094 0.967527 0.936646
50904 -1.89162 3.58094 0.967527 0.936645
50905 -1.89162 3.58094 0.967527 0.936645
50906 -1.89162 3.58094 0.967527 0.936645
50907 -1.89162 3.58094 0.967527 0.936645
50908 -1.89162 3.58094 0.967527 0.936646
50909 -1.89162 3.58094 0.967527 0.936646
50910 -1.89162 3.58094 0.967527 0.936646
50911 -1.89162 3.58094 0.967527 0.936646
50912 -1.89162 3.58093 0.967527 0.936645
50913 -1.89161 3.58093 0.967526 0.936645
50914 -1.89162 3.58094 0.967527 0.936645
50915 -1.89162 3.58094 0.967527 0.936646
50916 -1.89162 3.58095 0.967528 0.936647
50917 -1.89162 3.58095 0.967528 0.936648
50918 -1.89162 3.58095 0.967528 0.936647
50919 -1.89162 3.58095 0.967528 0.936647
50920 -1.89162 3.58094 0.967527 0.936646
50921 -1.89162 3.58094 0.967527 0.936645
50922 -1.89162 3.58094 0.967527 0.936645
50923 -1.89162 3.58094 0.967527 0.936645
50924 -1.89162 3.58094 0.967527 0.936646
50925 -1.89162 3.58094 0.967527 0.936646
50926 -1.89162 3.58094 0.967527 0.936646
50927 -1.89162 3.58094 0.967527 0.936647
50928 -1.89162 3.58094 0.967527 0.936646
50929 -1.89161 3.58093 0.967527 0.936645
50930 -1.89161 3.58093 0.967527 0.936645
50931 -1.89162 3.58094 0.967527 0.936646
50932 -1.89162 3.58094 0.967528 0.936647
50933 -1.89162 3.58094 0.967528 0.936647
50934 -1.89162 3.58094 0.967528 0.936648
50935 -1.89162 3.58095 0.967528 0.936648
50936 -1.89162 3.58095 0.967529 0.936649
50937 -1.89162 3.58096 0.967529 0.93665
50938 -1.89162 3.58095 0.967529 0.936649
50939 -1.89162 3.58095 0.967529 0.936649
50940 -1.89162 3.58095 0.967529 0.936649
50941 -1.89162 3.58095 0.967529 0.936649
50942 -1.89162 3.58096 0.967529 0.93665
50943 -1.89162 3.58096 0.96753 0.936651
50944 -1.89162 3.58096 0.96753 0.936651
50945 -1.89162 3.58096 0.96753 0.936651
50946 -1.89162 3.58096 0.96753 0.936651
50947 -1.89162 3.58096 0.96753 0.936652
50948 -1.89162 3.58096 0.96753 0.936652
50949 -1.89162 3.58096 0.967531 0.936652
50950 -1.89162 3.58096 0.96753 0.936652
50951 -1.89162 3.58096 0.967531 0.936652
50952 -1.89162 3.58097 0.967531 0.936653
50953 -1.89162 3.58097 0.967531 0.936654
50954 -1.89162 3.58096 0.967531 0.936653
50955 -1.89162 3.58097 0.967531 0.936654
50956 -1.89163 3.58098 0.967532 0.936655
50957 -1.89163 3.58098 0.967532 0.936655
50958 -1.89163 3.58099 0.967533 0.936656
50959 -1.89163 3.58099 0.967533 0.936657
50960 -1.89163 3.58099 0.967533 0.936657
50961 -1.89163 3.58099 0.967533 0.936658
50962 -1.89163 3.58099 0.967533 0.936657
50963 -1.89163 3.58099 0.967533 0.936657
50964 -1.89163 3.58099 0.967533 0.936658
50965 -1.89163 3.58099 0.967533 0.936658
50966 -1.89163 3.581 0.967534 0.936658
50967 -1.89163 3.581 0.967534 0.936659
50968 -1.89163 3.581 0.967534 0.936659
50969 -1.89163 3.581 0.967535 0.93666
50970 -1.89163 3.581 0.967534 0.93666
50971 -1.89163 3.581 0.967535 0.93666
50972 -1.89163 3.581 0.967534 0.936659
50973 -1.89163 3.581 0.967534 0.936659
50974 -1.89163 3.58099 0.967534 0.936659
50975 -1.89163 3.581 0.967535 0.93666
50976 -1.89163 3.581 0.967535 0.93666
50977 -1.89163 3.581 0.967535 0.93666
50978 -1.89163 3.581 0.967534 0.93666
50979 -1.89163 3.58099 0.967534 0.936659
50980 -1.89163 3.58099 0.967533 0.936658
50981 -1.89163 3.58098 0.967533 0.936657
50982 -1.89163 3.58098 0.967533 0.936656
50983 -1.89163 3.58097 0.967533 0.936656
50984 -1.89162 3.58097 0.967532 0.936655
50985 -1.89162 3.58096 0.967532 0.936655
50986 -1.89162 3.58096 0.967532 0.936655
50987 -1.89162 3.58097 0.967532 0.936656
50988 -1.89162 3.58097 0.967532 0.936656
50989 -1.89162 3.58097 0.967533 0.936656
50990 -1.89163 3.58097 0.967533 0.936657
50991 -1.89163 3.58098 0.967533 0.936657
50992 -1.89163 3.58098 0.967533 0.936657
50993 -1.89163 3.58098 0.967534 0.936658
50994 -1.89163 3.58098 0.967533 0.936658
50995 -1.89163 3.58098 0.967533 0.936657
50996 -1.89163 3.58097 0.967533 0.936657
50997 -1.89163 3.58097 0.967533 0.936657
50998 -1.89162 3.58097 0.967533 0.936657
50999 -1.89162 3.58096 0.967532 0.936655
51000 -1.89162 3.58095 0.967532 0.936654
51001 -1.89162 3.58095 0.967531 0.936654
51002 -1.89162 3.58094 0.967531 0.936653
51003 -1.89162 3.58094 0.967531 0.936653
51004 -1.89162 3.58094 0.967531 0.936653
51005 -1.89162 3.58094 0.967531 0.936653
51006 -1.89162 3.58094 0.967531 0.936653
51007 -1.89162 3.58094 0.967531 0.936653
51008 -1.89162 3.58094 0.967531 0.936652
51009 -1.89162 3.58094 0.967531 0.936653
51010 -1.89162 3.58094 0.967531 0.936654
51011 -1.89162 3.58094 0.967531 0.936654
51012 -1.89162 3.58094 0.967531 0.936654
51013 -1.89162 3.58094 0.967532 0.936654
51014 -1.89162 3.58095 0.967532 0.936655
51015 -1.89162 3.58096 0.967532 0.936656
51016 -1.89162 3.58095 0.967532 0.936656
51017 -1.89162 3.58096 0.967533 0.936656
51018 -1.89162 3.58096 0.967533 0.936656
51019 -1.89162 3.58096 0.967533 0.936657
51020 -1.89162 3.58097 0.967533 0.936658
51021 -1.89162 3.58096 0.967533 0.936657
51022 -1.89162 3.58097 0.967533 0.936657
51023 -1.89162 3.58097 0.967534 0.936658
51024 -1.89163 3.58097 0.967534 0.936658
51025 -1.89163 3.58097 0.967534 0.936658
51026 -1.89162 3.58097 0.967534 0.936658
51027 -1.89162 3.58096 0.967534 0.936658
51028 -1.89162 3.58096 0.967533 0.936657
51029 -1.89162 3.58096 0.967533 0.936656
51030 -1.89162 3.58096 0.967533 0.936656
51031 -1.89162 3.58096 0.967532 0.936655
51032 -1.89162 3.58096 0.967532 0.936655
51033 -1.89162 3.58096 0.967533 0.936656
51034 -1.89162 3.58096 0.967533 0.936656
51035 -1.89162 3.58096 0.967533 0.936656
51036 -1.89162 3.58096 0.967533 0.936656
51037 -1.89162 3.58096 0.967533 0.936656
51038 -1.89162 3.58096 0.967533 0.936656
51039 -1.89162 3.58096 0.967533 0.936656
51040 -1.89162 3.58096 0.967533 0.936656
51041 -1.89162 3.58096 0.967533 0.936656
51042 -1.89162 3.58096 0.967533 0.936656
51043 -1.89162 3.58096 0.967533 0.936657
51044 -1.89162 3.58097 0.967534 0.936658
51045 -1.89162 3.58097 0.967534 0.936658
51046 -1.89163 3.58097 0.967534 0.936659
51047 -1.89163 3.58098 0.967535 0.93666
51048 -1.89163 3.58098 0.967535 0.93666
51049 -1.89163 3.58098 0.967535 0.936661
51050 -1.89163 3.58098 0.967535 0.93666
51051 -1.89163 3.58098 0.967535 0.936661
51052 -1.89163 3.58098 0.967535 0.93666
51053 -1.89163 3.58098 0.967535 0.936661
51054 -1.89163 3.58098 0.967535 0.936661
51055 -1.89163 3.58098 0.967535 0.936661
51056 -1.89163 3.58098 0.967536 0.936661
51057 -1.89163 3.58098 0.967536 0.936661
51058 -1.89163 3.58098 0.967535 0.936661
51059 -1.89163 3.58098 0.967535 0.93666
51060 -1.89163 3.58098 0.967535 0.93666
51061 -1.89163 3.58098 0.967535 0.93666
51062 -1.89163 3.58099 0.967535 0.936661
51063 -1.89163 3.58099 0.967536 0.936661
51064 -1.89163 3.58099 0.967536 0.936662
51065 -1.89163 3.58099 0.967536 0.936662
51066 -1.89163 3.58099 0.967536 0.936662
51067 -1.89163 3.58099 0.967536 0.936662
51068 -1.89163 3.58099 0.967536 0.936661
51069 -1.89163 3.58099 0.967536 0.936661
51070 -1.89163 3.58099 0.967535 0.936661
51071 -1.89163 3.58098 0.967535 0.93666
51072 -1.89163 3.58098 0.967535 0.93666
51073 -1.89163 3.58098 0.967535 0.93666
51074 -1.89163 3.58098 0.967535 0.936659
51075 -1.89163 3.58097 0.967534 0.936659
51076 -1.89163 3.58097 0.967535 0.936659
51077 -1.89163 3.58097 0.967535 0.936659
51078 -1.89163 3.58097 0.967534 0.936659
51079 -1.89163 3.58098 0.967535 0.93666
51080 -1.89163 3.58098 0.967535 0.936661
51081 -1.89163 3.58099 0.967536 0.936661
51082 -1.89163 3.58099 0.967536 0.936662
51083 -1.89163 3.58099 0.967536 0.936662
51084 -1.89163 3.581 0.967537 0.936663
51085 -1.89163 3.581 0.967537 0.936664
51086 -1.89163 3.581 0.967537 0.936664
51087 -1.89163 3.581 0.967537 0.936665
51088 -1.89163 3.581 0.967537 0.936664
51089 -1.89163 3.581 0.967537 0.936664
51090 -1.89163 3.581 0.967536 0.936663
51091 -1.89163 3.581 0.967536 0.936662
51092 -1.89163 3.581 0.967536 0.936662
51093 -1.89163 3.581 0.967537 0.936663
51094 -1.89163 3.581 0.967537 0.936664
51095 -1.89164 3.58101 0.967537 0.936665
51096 -1.89164 3.58102 0.967538 0.936666
51097 -1.89164 3.58103 0.967539 0.936667
51098 -1.89164 3.58103 0.967539 0.936668
51099 -1.89164 3.58103 0.967539 0.936668
51100 -1.89164 3.58104 0.96754 0.936669
51101 -1.89164 3.58104 0.96754 0.936669
51102 -1.89164 3.58104 0.96754 0.936669
51103 -1.89164 3.58103 0.967539 0.936668
51104 -1.89164 3.58103 0.967538 0.936666
51105 -1.89164 3.58102 0.967537 0.936665
51106 -1.89164 3.58102 0.967537 0.936664
51107 -1.89164 3.58102 0.967537 0.936664
51108 -1.89164 3.58102 0.967538 0.936665
51109 -1.89164 3.58102 0.967537 0.936665
51110 -1.89164 3.58102 0.967537 0.936665
51111 -1.89164 3.58102 0.967537 0.936665
51112 -1.89164 3.58102 0.967537 0.936665
51113 -1.89164 3.58102 0.967537 0.936665
51114 -1.89164 3.58101 0.967537 0.936664
51115 -1.89164 3.58101 0.967537 0.936664
51116 -1.89164 3.58101 0.967537 0.936664
51117 -1.89164 3.58102 0.967538 0.936665
51118 -1.89164 3.58102 0.967538 0.936666
51119 -1.89164 3.58102 0.967538 0.936666
51120 -1.89164 3.58102 0.967538 0.936666
51121 -1.89164 3.58103 0.967538 0.936666
51122 -1.89164 3.58102 0.967538 0.936665
51123 -1.89164 3.58102 0.967537 0.936664
51124 -1.89164 3.58101 0.967537 0.936664
51125 -1.89164 3.58101 0.967537 0.936663
51126 -1.89164 3.58101 0.967537 0.936663
51127 -1.89164 3.58101 0.967537 0.936664
51128 -1.89164 3.58101 0.967537 0.936663
51129 -1.89163 3.58101 0.967536 0.936662
51130 -1.89163 3.58101 0.967536 0.936662
51131 -1.89163 3.581 0.967536 0.936662
51132 -1.89164 3.58101 0.967536 0.936662
51133 -1.89164 3.58101 0.967537 0.936663
51134 -1.89164 3.58101 0.967537 0.936664
51135 -1.89164 3.58102 0.967537 0.936664
51136 -1.89164 3.58102 0.967537 0.936664
51137 -1.89164 3.58102 0.967538 0.936665
51138 -1.89164 3.58102 0.967537 0.936664
51139 -1.89164 3.58102 0.967537 0.936664
51140 -1.89164 3.58102 0.967537 0.936664
51141 -1.89164 3.58102 0.967537 0.936663
51142 -1.89164 3.58102 0.967537 0.936663
51143 -1.89164 3.58102 0.967537 0.936664
51144 -1.89164 3.58102 0.967537 0.936663
51145 -1.89164 3.58101 0.967536 0.936662
51146 -1.89164 3.58101 0.967536 0.936661
51147 -1.89164 3.58101 0.967535 0.936661
51148 -1.89164 3.58101 0.967535 0.93666
51149 -1.89163 3.58101 0.967535 0.93666
51150 -1.89164 3.58101 0.967535 0.936661
51151 -1.89164 3.58101 0.967536 0.936661
51152 -1.89164 3.58102 0.967536 0.936662
51153 -1.89164 3.58103 0.967537 0.936664
51154 -1.89164 3.58103 0.967537 0.936664
51155 -1.89164 3.58103 0.967537 0.936664
51156 -1.89164 3.58103 0.967537 0.936663
51157 -1.89164 3.58102 0.967537 0.936663
51158 -1.89164 3.58103 0.967537 0.936664
51159 -1.89164 3.58102 0.967537 0.936664
51160 -1.89164 3.58102 0.967537 0.936664
51161 -1.89164 3.58103 0.967537 0.936664
51162 -1.89164 3.58103 0.967537 0.936664
51163 -1.89164 3.58102 0.967537 0.936663
51164 -1.89164 3.58102 0.967537 0.936663
51165 -1.89164 3.58102 0.967537 0.936663
51166 -1.89164 3.58102 0.967537 0.936664
51167 -1.89164 3.58102 0.967536 0.936662
51168 -1.89164 3.58101 0.967536 0.936661
51169 -1.89164 3.58101 0.967535 0.93666
51170 -1.89163 3.581 0.967535 0.936659
51171 -1.89163 3.58101 0.967535 0.936659
51172 -1.89163 3.581 0.967534 0.936659
51173 -1.89163 3.581 0.967534 0.936659
51174 -1.89163 3.581 0.967534 0.936659
51175 -1.89163 3.581 0.967534 0.936658
51176 -1.89163 3.58099 0.967533 0.936657
51177 -1.89163 3.58098 0.967533 0.936655
51178 -1.89163 3.58098 0.967532 0.936655
51179 -1.89163 3.58097 0.967532 0.936655
51180 -1.89163 3.58097 0.967532 0.936654
51181 -1.89162 3.58097 0.967532 0.936653
51182 -1.89163 3.58097 0.967532 0.936653
51183 -1.89162 3.58097 0.967532 0.936654
51184 -1.89162 3.58096 0.967532 0.936653
51185 -1.89162 3.58096 0.967531 0.936653
51186 -1.89162 3.58096 0.967531 0.936652
51187 -1.89162 3.58096 0.967531 0.936653
51188 -1.89162 3.58096 0.967532 0.936653
51189 -1.89162 3.58096 0.967532 0.936654
51190 -1.89163 3.58097 0.967533 0.936655
51191 -1.89163 3.58098 0.967533 0.936656
51192 -1.89162 3.58097 0.967532 0.936655
51193 -1.89162 3.58096 0.967532 0.936654
51194 -1.89162 3.58096 0.967532 0.936654
51195 -1.89162 3.58095 0.967531 0.936652
51196 -1.89162 3.58095 0.967531 0.936651
51197 -1.89162 3.58095 0.967531 0.936651
51198 -1.89162 3.58095 0.967531 0.936652
51199 -1.89162 3.58095 0.967531 0.936653
51200 -1.89162 3.58096 0.967532 0.936653
51201 -1.89162 3.58096 0.967532 0.936653
51202 -1.89162 3.58096 0.967532 0.936653
51203 -1.89162 3.58096 0.967532 0.936654
51204 -1.89162 3.58096 0.967532 0.936654
51205 -1.89162 3.58096 0.967532 0.936655
51206 -1.89162 3.58097 0.967533 0.936655
51207 -1.89162 3.58097 0.967533 0.936655
51208 -1.89162 3.58097 0.967533 0.936656
51209 -1.89163 3.58097 0.967533 0.936657
51210 -1.89163 3.58098 0.967534 0.936657
51211 -1.89163 3.58098 0.967534 0.936658
51212 -1.89163 3.58099 0.967535 0.936659
51213 -1.89163 3.581 0.967535 0.93666
51214 -1.89163 3.581 0.967535 0.93666
51215 -1.89163 3.581 0.967535 0.93666
51216 -1.89163 3.581 0.967536 0.936661
51217 -1.89163 3.581 0.967536 0.936661
51218 -1.89163 3.581 0.967536 0.936661
51219 -1.89163 3.581 0.967536 0.936661
51220 -1.89163 3.581 0.967536 0.936661
51221 -1.89163 3.581 0.967536 0.936661
51222 -1.89163 3.581 0.967536 0.936662
51223 -1.89164 3.58101 0.967536 0.936662
51224 -1.89164 3.58101 0.967536 0.936662
51225 -1.89164 3.58101 0.967537 0.936663
51226 -1.89164 3.58102 0.967537 0.936663
51227 -1.89164 3.58102 0.967537 0.936663
51228 -1.89164 3.58102 0.967536 0.936662
51229 -1.89164 3.58102 0.967536 0.936661
51230 -1.89164 3.58102 0.967536 0.936662
51231 -1.89164 3.58102 0.967536 0.936662
51232 -1.89164 3.58103 0.967537 0.936663
51233 -1.89164 3.58103 0.967537 0.936663
51234 -1.89164 3.58103 0.967537 0.936663
51235 -1.89164 3.58103 0.967537 0.936663
51236 -1.89164 3.58102 0.967536 0.936662
51237 -1.89164 3.58102 0.967536 0.936662
51238 -1.89164 3.58101 0.967536 0.936661
51239 -1.89164 3.58101 0.967536 0.936661
51240 -1.89164 3.58101 0.967535 0.93666
51241 -1.89164 3.58101 0.967535 0.93666
51242 -1.89164 3.58101 0.967535 0.93666
51243 -1.89164 3.58101 0.967536 0.936661
51244 -1.89164 3.58102 0.967536 0.936661
51245 -1.89164 3.58102 0.967537 0.936662
51246 -1.89164 3.58103 0.967537 0.936663
51247 -1.89164 3.58103 0.967537 0.936663
51248 -1.89164 3.58103 0.967537 0.936663
51249 -1.89164 3.58103 0.967537 0.936663
51250 -1.89164 3.58102 0.967537 0.936662
51251 -1.89164 3.58102 0.967536 0.936662
51252 -1.89164 3.58102 0.967537 0.936662
51253 -1.89164 3.58102 0.967536 0.936662
51254 -1.89164 3.58101 0.967535 0.93666
51255 -1.89163 3.58101 0.967535 0.936659
51256 -1.89163 3.581 0.967534 0.936658
51257 -1.89163 3.581 0.967533 0.936656
51258 -1.89163 3.58099 0.967532 0.936654
51259 -1.89163 3.58099 0.967532 0.936653
51260 -1.89163 3.58099 0.967532 0.936653
51261 -1.89163 3.58099 0.967532 0.936653
51262 -1.89163 3.58099 0.967532 0.936653
51263 -1.89163 3.58099 0.967531 0.936652
51264 -1.89163 3.58098 0.967531 0.936651
51265 -1.89163 3.58098 0.967531 0.936651
51266 -1.89163 3.58098 0.96753 0.936651
51267 -1.89163 3.58098 0.967531 0.936651
51268 -1.89163 3.58099 0.967531 0.936652
51269 -1.89163 3.58099 0.967531 0.936652
51270 -1.89163 3.58099 0.967531 0.936652
51271 -1.89163 3.58098 0.967531 0.936651
51272 -1.89163 3.58099 0.967531 0.936652
51273 -1.89163 3.58099 0.967531 0.936652
51274 -1.89163 3.58099 0.967531 0.936652
51275 -1.89163 3.58099 0.967532 0.936653
51276 -1.89163 3.58098 0.967531 0.936652
51277 -1.89163 3.58098 0.967531 0.936652
51278 -1.89163 3.58099 0.967531 0.936652
51279 -1.89163 3.58098 0.967531 0.936652
51280 -1.89163 3.58098 0.967531 0.936651
51281 -1.89163 3.58098 0.967531 0.936651
51282 -1.89163 3.58098 0.967531 0.936651
51283 -1.89163 3.58098 0.967531 0.936651
51284 -1.89163 3.58098 0.967531 0.936651
51285 -1.89163 3.58097 0.96753 0.93665
51286 -1.89163 3.58097 0.96753 0.93665
51287 -1.89163 3.58097 0.967531 0.936651
51288 -1.89163 3.58097 0.96753 0.93665
51289 -1.89163 3.58097 0.967531 0.936651
51290 -1.89163 3.58097 0.96753 0.93665
51291 -1.89163 3.58097 0.96753 0.936649
51292 -1.89163 3.58098 0.96753 0.93665
51293 -1.89163 3.58098 0.967531 0.936651
51294 -1.89163 3.58098 0.967531 0.936651
51295 -1.89163 3.58098 0.967531 0.936652
51296 -1.89163 3.58098 0.967531 0.936652
51297 -1.89163 3.58098 0.967531 0.936652
51298 -1.89163 3.58098 0.967531 0.936651
51299 -1.89163 3.58097 0.967531 0.93665
51300 -1.89162 3.58097 0.96753 0.93665
51301 -1.89162 3.58097 0.96753 0.93665
51302 -1.89163 3.58097 0.967531 0.936651
51303 -1.89163 3.58097 0.967531 0.936651
51304 -1.89163 3.58098 0.967531 0.936651
51305 -1.89163 3.58098 0.967531 0.936651
51306 -1.89163 3.58098 0.967531 0.936651
51307 -1.89163 3.58098 0.967531 0.936652
51308 -1.89163 3.58098 0.967531 0.936652
51309 -1.89163 3.58099 0.967532 0.936653
51310 -1.89163 3.58099 0.967532 0.936653
51311 -1.89163 3.58099 0.967532 0.936654
51312 -1.89163 3.581 0.967533 0.936655
51313 -1.89163 3.581 0.967533 0.936655
51314 -1.89164 3.58101 0.967534 0.936656
51315 -1.89164 3.58101 0.967534 0.936657
51316 -1.89164 3.58101 0.967534 0.936657
51317 -1.89164 3.58101 0.967534 0.936657
51318 -1.89164 3.58101 0.967534 0.936657
51319 -1.89164 3.58101 0.967534 0.936658
51320 -1.89164 3.58102 0.967535 0.936658
51321 -1.89164 3.58102 0.967535 0.936659
51322 -1.89164 3.58102 0.967535 0.936659
51323 -1.89164 3.58101 0.967535 0.936658
51324 -1.89164 3.58101 0.967535 0.936658
51325 -1.89164 3.58101 0.967535 0.936658
51326 -1.89164 3.58102 0.967535 0.936659
51327 -1.89164 3.58102 0.967535 0.936659
51328 -1.89164 3.58102 0.967535 0.936659
51329 -1.89164 3.58102 0.967535 0.93666
51330 -1.89164 3.58102 0.967536 0.93666
51331 -1.89164 3.58102 0.967536 0.93666
51332 -1.89164 3.58103 0.967536 0.936661
51333 -1.89164 3.58103 0.967536 0.936662
51334 -1.89164 3.58104 0.967537 0.936662
51335 -1.89164 3.58103 0.967536 0.936662
51336 -1.89164 3.58103 0.967536 0.936661
51337 -1.89164 3.58103 0.967536 0.936661
51338 -1.89164 3.58103 0.967536 0.936661
51339 -1.89164 3.58103 0.967536 0.936661
51340 -1.89164 3.58103 0.967536 0.93666
51341 -1.89164 3.58102 0.967536 0.93666
51342 -1.89164 3.58103 0.967536 0.936661
51343 -1.89164 3.58103 0.967536 0.93666
51344 -1.89164 3.58103 0.967536 0.936661
51345 -1.89164 3.58103 0.967536 0.936661
51346 -1.89164 3.58103 0.967536 0.936662
51347 -1.89164 3.58104 0.967537 0.936662
51348 -1.89164 3.58104 0.967537 0.936663
51349 -1.89164 3.58104 0.967537 0.936663
51350 -1.89165 3.58104 0.967538 0.936664
51351 -1.89165 3.58104 0.967538 0.936664
51352 -1.89165 3.58105 0.967538 0.936665
51353 -1.89165 3.58105 0.967538 0.936665
51354 -1.89165 3.58106 0.967539 0.936666
51355 -1.89165 3.58106 0.967539 0.936667
51356 -1.89165 3.58107 0.96754 0.936668
51357 -1.89165 3.58107 0.96754 0.936668
51358 -1.89165 3.58107 0.96754 0.936668
51359 -1.89165 3.58106 0.96754 0.936668
51360 -1.89165 3.58106 0.967539 0.936667
51361 -1.89165 3.58105 0.967539 0.936666
51362 -1.89165 3.58105 0.967539 0.936665
51363 -1.89165 3.58105 0.967539 0.936666
51364 -1.89165 3.58106 0.967539 0.936667
51365 -1.89165 3.58106 0.967539 0.936667
51366 -1.89165 3.58106 0.967539 0.936667
51367 -1.89165 3.58106 0.96754 0.936668
51368 -1.89165 3.58106 0.96754 0.936668
51369 -1.89165 3.58106 0.967539 0.936667
51370 -1.89165 3.58106 0.967539 0.936667
51371 -1.89165 3.58106 0.967539 0.936667
51372 -1.89165 3.58106 0.967539 0.936667
51373 -1.89165 3.58106 0.96754 0.936668
51374 -1.89165 3.58105 0.967539 0.936667
51375 -1.89165 3.58105 0.967539 0.936666
51376 -1.89165 3.58105 0.967538 0.936665
51377 -1.89165 3.58105 0.967539 0.936666
51378 -1.89165 3.58105 0.967539 0.936666
51379 -1.89165 3.58105 0.967539 0.936667
51380 -1.89165 3.58106 0.967539 0.936667
51381 -1.89165 3.58105 0.967539 0.936666
51382 -1.89165 3.58105 0.967539 0.936666
51383 -1.89165 3.58105 0.967539 0.936666
51384 -1.89165 3.58105 0.967539 0.936667
51385 -1.89165 3.58106 0.967539 0.936667
51386 -1.89165 3.58106 0.967539 0.936667
51387 -1.89165 3.58106 0.96754 0.936668
51388 -1.89165 3.58106 0.96754 0.936668
51389 -1.89165 3.58106 0.96754 0.936669
51390 -1.89165 3.58107 0.967541 0.936669
51391 -1.89165 3.58107 0.967541 0.93667
51392 -1.89165 3.58107 0.967541 0.93667
51393 -1.89165 3.58106 0.96754 0.936668
51394 -1.89165 3.58106 0.967539 0.936667
51395 -1.89165 3.58105 0.967539 0.936666
51396 -1.89165 3.58105 0.967538 0.936665
51397 -1.89165 3.58105 0.967538 0.936665
51398 -1.89165 3.58104 0.967538 0.936664
51399 -1.89164 3.58104 0.967537 0.936663
51400 -1.89164 3.58103 0.967537 0.936662
51401 -1.89164 3.58103 0.967536 0.936661
51402 -1.89164 3.58102 0.967536 0.93666
51403 -1.89164 3.58102 0.967536 0.93666
51404 -1.89164 3.58102 0.967535 0.936659
51405 -1.89164 3.58102 0.967535 0.936659
51406 -1.89164 3.58102 0.967536 0.93666
51407 -1.89164 3.58102 0.967536 0.93666
51408 -1.89164 3.58103 0.967536 0.936661
51409 -1.89164 3.58103 0.967537 0.936662
51410 -1.89164 3.58103 0.967537 0.936661
51411 -1.89164 3.58103 0.967536 0.936661
51412 -1.89164 3.58103 0.967536 0.936661
51413 -1.89164 3.58102 0.967536 0.93666
51414 -1.89164 3.58102 0.967535 0.936659
51415 -1.89164 3.58102 0.967535 0.936659
51416 -1.89164 3.58101 0.967535 0.936658
51417 -1.89164 3.58101 0.967535 0.936658
51418 -1.89163 3.581 0.967534 0.936657
51419 -1.89163 3.581 0.967534 0.936656
51420 -1.89163 3.581 0.967533 0.936656
51421 -1.89163 3.581 0.967534 0.936656
51422 -1.89163 3.58099 0.967533 0.936655
51423 -1.89163 3.58099 0.967532 0.936653
51424 -1.89163 3.58098 0.967532 0.936653
51425 -1.89163 3.58098 0.967532 0.936653
51426 -1.89163 3.58098 0.967532 0.936652
51427 -1.89163 3.58097 0.967531 0.93665
51428 -1.89163 3.58097 0.96753 0.936648
51429 -1.89163 3.58097 0.967529 0.936647
51430 -1.89162 3.58096 0.967529 0.936647
51431 -1.89162 3.58096 0.967529 0.936646
51432 -1.89162 3.58096 0.967529 0.936647
51433 -1.89162 3.58096 0.967528 0.936646
51434 -1.89162 3.58095 0.967528 0.936646
51435 -1.89162 3.58095 0.967528 0.936645
51436 -1.89162 3.58095 0.967528 0.936645
51437 -1.89162 3.58095 0.967528 0.936645
51438 -1.89162 3.58096 0.967529 0.936646
51439 -1.89162 3.58096 0.967529 0.936646
51440 -1.89162 3.58096 0.967529 0.936646
51441 -1.89162 3.58096 0.967529 0.936647
51442 -1.89162 3.58096 0.967529 0.936647
51443 -1.89162 3.58096 0.967529 0.936647
51444 -1.89162 3.58096 0.967529 0.936647
51445 -1.89162 3.58096 0.967529 0.936647
51446 -1.89162 3.58097 0.96753 0.936648
51447 -1.89163 3.58097 0.96753 0.936649
51448 -1.89163 3.58098 0.96753 0.936649
51449 -1.89163 3.58097 0.96753 0.93665
51450 -1.89163 3.58097 0.96753 0.936649
51451 -1.89163 3.58097 0.967531 0.93665
51452 -1.89163 3.58098 0.967531 0.93665
51453 -1.89163 3.58098 0.967531 0.93665
51454 -1.89163 3.58098 0.967531 0.936651
51455 -1.89163 3.58098 0.967531 0.936651
51456 -1.89163 3.58099 0.967531 0.936651
51457 -1.89163 3.58099 0.967531 0.936652
51458 -1.89163 3.58099 0.967532 0.936652
51459 -1.89163 3.58098 0.967531 0.936651
51460 -1.89163 3.58099 0.967532 0.936652
51461 -1.89163 3.58099 0.967532 0.936652
51462 -1.89163 3.58099 0.967532 0.936653
51463 -1.89163 3.58099 0.967532 0.936653
51464 -1.89163 3.58099 0.967532 0.936653
51465 -1.89163 3.58099 0.967532 0.936653
51466 -1.89163 3.58099 0.967532 0.936652
51467 -1.89163 3.58098 0.967531 0.936651
51468 -1.89163 3.58097 0.967531 0.93665
51469 -1.89163 3.58097 0.967531 0.93665
51470 -1.89163 3.58097 0.967531 0.936651
51471 -1.89163 3.58097 0.967531 0.936651
51472 -1.89163 3.58097 0.967531 0.936651
51473 -1.89163 3.58097 0.967531 0.936651
51474 -1.89163 3.58098 0.967532 0.936651
