79231 -1.23576 1.54716 0.449708 0.255264
79232 -1.23576 1.54716 0.449705 0.255261
79233 -1.23576 1.54716 0.449702 0.255258
79234 -1.23576 1.54716 0.449699 0.255256
79235 -1.23576 1.54715 0.449696 0.255253
79236 -1.23576 1.54715 0.449693 0.25525
79237 -1.23576 1.54715 0.44969 0.255248
79238 -1.23575 1.54714 0.449687 0.255245
79239 -1.23575 1.54714 0.449683 0.255242
79240 -1.23575 1.54714 0.449679 0.255239
79241 -1.23575 1.54713 0.449674 0.255236
79242 -1.23575 1.54713 0.449672 0.255233
79243 -1.23575 1.54712 0.44967 0.255232
79244 -1.23574 1.54712 0.449669 0.25523
79245 -1.23574 1.54711 0.449667 0.255228
79246 -1.23574 1.5471 0.449664 0.255225
79247 -1.23574 1.5471 0.449662 0.255223
79248 -1.23573 1.54709 0.44966 0.255221
79249 -1.23573 1.54709 0.449655 0.255218
79250 -1.23573 1.54709 0.449651 0.255215
79251 -1.23573 1.54709 0.449648 0.255212
79252 -1.23573 1.54709 0.449645 0.255209
79253 -1.23573 1.54709 0.449642 0.255207
79254 -1.23573 1.54708 0.44964 0.255204
79255 -1.23573 1.54708 0.449636 0.255201
79256 -1.23573 1.54708 0.449633 0.255198
79257 -1.23573 1.54707 0.449628 0.255195
79258 -1.23572 1.54706 0.449622 0.255192
79259 -1.23572 1.54706 0.449617 0.255189
79260 -1.23572 1.54705 0.449612 0.255186
79261 -1.23572 1.54705 0.449606 0.255182
79262 -1.23572 1.54705 0.449602 0.255179
79263 -1.23571 1.54705 0.449598 0.255176
79264 -1.23571 1.54704 0.449594 0.255173
79265 -1.23571 1.54704 0.44959 0.25517
79266 -1.23571 1.54705 0.449586 0.255168
79267 -1.23572 1.54705 0.449581 0.255164
79268 -1.23571 1.54705 0.449576 0.255161
79269 -1.23571 1.54704 0.449571 0.255158
79270 -1.23571 1.54704 0.449566 0.255155
79271 -1.23571 1.54704 0.449562 0.255152
79272 -1.23571 1.54704 0.449557 0.255149
79273 -1.23571 1.54703 0.449551 0.255145
79274 -1.23571 1.54703 0.449547 0.255142
79275 -1.23571 1.54702 0.449543 0.255139
79276 -1.2357 1.54702 0.449538 0.255136
79277 -1.2357 1.54701 0.449534 0.255133
79278 -1.2357 1.54701 0.449529 0.25513
79279 -1.2357 1.54701 0.449523 0.255127
79280 -1.2357 1.54701 0.449518 0.255123
79281 -1.2357 1.54701 0.449512 0.25512
79282 -1.2357 1.547 0.449508 0.255117
79283 -1.23569 1.54699 0.449503 0.255114
79284 -1.23569 1.54699 0.449498 0.255111
79285 -1.23569 1.54699 0.449493 0.255107
79286 -1.23569 1.54698 0.449488 0.255104
79287 -1.23568 1.54697 0.449483 0.255101
79288 -1.23568 1.54696 0.449478 0.255098
79289 -1.23568 1.54696 0.449474 0.255095
79290 -1.23568 1.54695 0.449471 0.255092
79291 -1.23567 1.54695 0.449468 0.255089
79292 -1.23567 1.54695 0.449465 0.255087
79293 -1.23567 1.54694 0.449461 0.255084
79294 -1.23567 1.54694 0.449457 0.255081
79295 -1.23567 1.54693 0.449453 0.255078
79296 -1.23567 1.54692 0.449449 0.255075
79297 -1.23566 1.54692 0.449445 0.255072
79298 -1.23566 1.54691 0.449442 0.255069
79299 -1.23566 1.54691 0.449437 0.255066
79300 -1.23566 1.5469 0.449434 0.255063
79301 -1.23565 1.5469 0.44943 0.25506
79302 -1.23565 1.54689 0.449426 0.255057
79303 -1.23565 1.54689 0.449423 0.255054
79304 -1.23565 1.54688 0.449419 0.255052
79305 -1.23564 1.54688 0.449417 0.255049
79306 -1.23564 1.54687 0.449415 0.255048
79307 -1.23564 1.54686 0.449413 0.255045
79308 -1.23564 1.54686 0.449411 0.255043
79309 -1.23564 1.54686 0.449411 0.255042
79310 -1.23564 1.54686 0.449413 0.255043
79311 -1.23564 1.54686 0.449413 0.255043
79312 -1.23564 1.54686 0.449413 0.255042
79313 -1.23564 1.54686 0.449413 0.255042
79314 -1.23564 1.54685 0.449413 0.255041
79315 -1.23563 1.54685 0.449414 0.255041
79316 -1.23563 1.54685 0.449415 0.255042
79317 -1.23563 1.54684 0.449415 0.255041
79318 -1.23563 1.54684 0.449415 0.25504
79319 -1.23563 1.54684 0.449414 0.255039
79320 -1.23563 1.54683 0.449414 0.255038
79321 -1.23562 1.54683 0.449413 0.255037
79322 -1.23562 1.54682 0.449412 0.255035
79323 -1.23562 1.54682 0.449411 0.255033
79324 -1.23562 1.54682 0.449409 0.255031
79325 -1.23562 1.54682 0.449408 0.25503
79326 -1.23562 1.54682 0.449407 0.255028
79327 -1.23562 1.54681 0.449405 0.255026
79328 -1.23562 1.54681 0.449403 0.255024
79329 -1.23562 1.54681 0.4494 0.255021
79330 -1.23562 1.5468 0.449396 0.255018
79331 -1.23561 1.5468 0.449393 0.255016
79332 -1.23561 1.5468 0.449388 0.255013
79333 -1.23561 1.5468 0.449384 0.255009
79334 -1.23561 1.5468 0.44938 0.255006
79335 -1.23561 1.5468 0.449376 0.255004
79336 -1.23561 1.5468 0.449372 0.255001
79337 -1.23561 1.54679 0.449368 0.254998
79338 -1.23561 1.54679 0.449365 0.254995
79339 -1.23561 1.54679 0.44936 0.254992
79340 -1.23561 1.54679 0.449356 0.254989
79341 -1.23561 1.54679 0.449352 0.254986
79342 -1.23561 1.54679 0.449347 0.254982
79343 -1.23561 1.54679 0.449342 0.254979
79344 -1.23561 1.54678 0.449337 0.254976
79345 -1.23561 1.54678 0.449332 0.254973
79346 -1.23561 1.54678 0.449328 0.25497
79347 -1.23561 1.54678 0.449324 0.254967
79348 -1.23561 1.54678 0.44932 0.254964
79349 -1.23561 1.54677 0.449315 0.254961
79350 -1.2356 1.54677 0.44931 0.254957
79351 -1.2356 1.54677 0.449305 0.254954
79352 -1.2356 1.54676 0.4493 0.254951
79353 -1.2356 1.54675 0.449295 0.254948
79354 -1.23559 1.54675 0.449291 0.254945
79355 -1.23559 1.54674 0.449288 0.254942
79356 -1.23559 1.54674 0.449284 0.254939
79357 -1.23559 1.54674 0.449281 0.254937
79358 -1.23559 1.54674 0.449279 0.254934
79359 -1.23559 1.54673 0.449276 0.254932
79360 -1.23559 1.54673 0.449273 0.254929
79361 -1.23559 1.54672 0.449271 0.254927
79362 -1.23558 1.54672 0.449268 0.254924
79363 -1.23558 1.54671 0.449265 0.254922
79364 -1.23558 1.5467 0.449262 0.254919
79365 -1.23557 1.5467 0.449258 0.254916
79366 -1.23557 1.54669 0.449254 0.254913
79367 -1.23557 1.54668 0.44925 0.25491
79368 -1.23557 1.54668 0.449245 0.254907
79369 -1.23556 1.54667 0.44924 0.254904
79370 -1.23556 1.54667 0.449235 0.2549
79371 -1.23556 1.54666 0.44923 0.254897
79372 -1.23556 1.54666 0.449225 0.254894
79373 -1.23556 1.54666 0.44922 0.254891
79374 -1.23555 1.54665 0.449215 0.254888
79375 -1.23555 1.54665 0.449212 0.254885
79376 -1.23555 1.54664 0.44921 0.254883
79377 -1.23555 1.54663 0.449208 0.25488
79378 -1.23554 1.54663 0.449206 0.254878
79379 -1.23554 1.54662 0.449203 0.254876
79380 -1.23553 1.54661 0.449201 0.254874
79381 -1.23553 1.5466 0.449198 0.254871
79382 -1.23553 1.5466 0.449197 0.254869
79383 -1.23553 1.5466 0.449196 0.254868
79384 -1.23553 1.5466 0.449197 0.254869
79385 -1.23553 1.5466 0.449198 0.254869
79386 -1.23553 1.5466 0.449199 0.254869
79387 -1.23553 1.5466 0.449201 0.254871
79388 -1.23553 1.5466 0.449204 0.254873
79389 -1.23553 1.5466 0.449207 0.254876
79390 -1.23553 1.5466 0.44921 0.254878
79391 -1.23554 1.54661 0.449212 0.25488
79392 -1.23554 1.54661 0.449213 0.254881
79393 -1.23554 1.54661 0.449215 0.254881
79394 -1.23554 1.54661 0.449216 0.254882
79395 -1.23554 1.54662 0.449218 0.254884
79396 -1.23554 1.54662 0.44922 0.254885
79397 -1.23554 1.54663 0.44922 0.254884
79398 -1.23554 1.54662 0.449221 0.254885
79399 -1.23554 1.54662 0.449222 0.254885
79400 -1.23554 1.54662 0.449223 0.254886
79401 -1.23554 1.54662 0.449225 0.254886
79402 -1.23554 1.54662 0.449226 0.254887
79403 -1.23554 1.54662 0.449228 0.254888
79404 -1.23554 1.54662 0.449229 0.254888
79405 -1.23554 1.54662 0.44923 0.254888
79406 -1.23554 1.54662 0.449229 0.254887
79407 -1.23554 1.54663 0.449229 0.254887
79408 -1.23555 1.54663 0.449229 0.254886
79409 -1.23555 1.54663 0.449229 0.254885
79410 -1.23555 1.54664 0.449229 0.254884
79411 -1.23555 1.54664 0.449228 0.254883
79412 -1.23555 1.54664 0.449227 0.254881
79413 -1.23555 1.54664 0.449226 0.25488
79414 -1.23555 1.54664 0.449226 0.254879
79415 -1.23555 1.54664 0.449225 0.254878
79416 -1.23555 1.54664 0.449224 0.254876
79417 -1.23555 1.54664 0.449222 0.254874
79418 -1.23555 1.54663 0.449221 0.254873
79419 -1.23555 1.54663 0.449221 0.254872
79420 -1.23555 1.54663 0.449221 0.254871
79421 -1.23555 1.54663 0.449221 0.25487
79422 -1.23555 1.54663 0.449222 0.254871
79423 -1.23554 1.54663 0.449223 0.254871
79424 -1.23554 1.54662 0.449223 0.254871
79425 -1.23555 1.54663 0.449224 0.254871
79426 -1.23555 1.54663 0.449224 0.25487
79427 -1.23554 1.54662 0.449224 0.25487
79428 -1.23554 1.54662 0.449225 0.254869
79429 -1.23554 1.54661 0.449225 0.254869
79430 -1.23554 1.54661 0.449225 0.254869
79431 -1.23554 1.54661 0.449227 0.25487
79432 -1.23554 1.5466 0.449228 0.25487
79433 -1.23554 1.5466 0.449229 0.25487
79434 -1.23554 1.5466 0.44923 0.254871
79435 -1.23554 1.5466 0.449231 0.254871
79436 -1.23554 1.5466 0.449233 0.254872
79437 -1.23554 1.5466 0.449236 0.254875
79438 -1.23554 1.5466 0.449238 0.254877
79439 -1.23554 1.5466 0.449241 0.25488
79440 -1.23554 1.54661 0.449245 0.254884
79441 -1.23554 1.54662 0.449249 0.254887
79442 -1.23554 1.54662 0.449252 0.254891
79443 -1.23555 1.54663 0.449257 0.254896
79444 -1.23555 1.54664 0.44926 0.254899
79445 -1.23555 1.54664 0.449264 0.254903
79446 -1.23555 1.54665 0.449267 0.254906
79447 -1.23556 1.54666 0.449271 0.254911
79448 -1.23556 1.54666 0.449275 0.254915
79449 -1.23556 1.54667 0.449279 0.254919
79450 -1.23557 1.54668 0.449284 0.254924
79451 -1.23557 1.54669 0.449288 0.254928
79452 -1.23557 1.5467 0.449293 0.254934
79453 -1.23558 1.54671 0.449298 0.25494
79454 -1.23558 1.54672 0.449302 0.254945
79455 -1.23558 1.54673 0.449306 0.254948
79456 -1.23559 1.54673 0.44931 0.254953
79457 -1.23559 1.54673 0.449312 0.254954
79458 -1.23559 1.54673 0.449315 0.254956
79459 -1.23559 1.54673 0.449317 0.254958
79460 -1.23559 1.54673 0.449319 0.25496
79461 -1.23559 1.54674 0.449322 0.254962
79462 -1.23559 1.54674 0.449324 0.254964
79463 -1.23559 1.54674 0.449327 0.254966
79464 -1.23559 1.54674 0.449329 0.254967
79465 -1.23559 1.54674 0.449329 0.254968
79466 -1.23559 1.54674 0.449331 0.254969
79467 -1.23559 1.54675 0.449334 0.254971
79468 -1.23559 1.54675 0.449336 0.254973
79469 -1.23559 1.54675 0.449338 0.254975
79470 -1.23559 1.54675 0.449341 0.254977
79471 -1.23559 1.54675 0.449343 0.254979
79472 -1.23559 1.54675 0.449345 0.25498
79473 -1.23559 1.54674 0.449346 0.25498
79474 -1.23559 1.54674 0.449348 0.254981
79475 -1.23559 1.54674 0.449349 0.254982
79476 -1.23559 1.54674 0.449351 0.254983
79477 -1.23559 1.54675 0.449354 0.254986
79478 -1.23559 1.54675 0.449356 0.254988
79479 -1.23559 1.54675 0.44936 0.254991
79480 -1.2356 1.54675 0.449362 0.254993
79481 -1.2356 1.54676 0.449366 0.254997
79482 -1.2356 1.54676 0.44937 0.255001
79483 -1.2356 1.54677 0.449374 0.255006
79484 -1.2356 1.54678 0.449379 0.255011
79485 -1.23561 1.54678 0.449383 0.255015
79486 -1.23561 1.54678 0.449387 0.25502
79487 -1.23561 1.54678 0.449391 0.255023
79488 -1.23561 1.54679 0.449395 0.255027
79489 -1.23561 1.54679 0.449398 0.25503
79490 -1.23561 1.54679 0.449401 0.255033
79491 -1.23561 1.54679 0.449404 0.255036
79492 -1.23561 1.54679 0.449408 0.255041
79493 -1.23561 1.54679 0.449412 0.255044
79494 -1.23561 1.5468 0.449416 0.255049
79495 -1.23562 1.54681 0.44942 0.255053
79496 -1.23562 1.54681 0.449424 0.255057
79497 -1.23562 1.54682 0.449428 0.255061
79498 -1.23563 1.54683 0.449432 0.255065
79499 -1.23563 1.54684 0.449436 0.25507
79500 -1.23563 1.54685 0.449441 0.255076
79501 -1.23564 1.54686 0.449446 0.255081
79502 -1.23564 1.54687 0.44945 0.255086
79503 -1.23564 1.54688 0.449455 0.255091
79504 -1.23565 1.54689 0.44946 0.255097
79505 -1.23565 1.5469 0.449465 0.255102
79506 -1.23566 1.54692 0.449469 0.255106
79507 -1.23566 1.54692 0.449472 0.25511
79508 -1.23566 1.54692 0.449475 0.255112
79509 -1.23566 1.54692 0.449477 0.255114
79510 -1.23566 1.54692 0.449478 0.255114
79511 -1.23566 1.54692 0.449479 0.255114
79512 -1.23566 1.54692 0.44948 0.255115
79513 -1.23566 1.54692 0.449481 0.255115
79514 -1.23566 1.54692 0.449483 0.255117
79515 -1.23566 1.54692 0.449486 0.255119
79516 -1.23566 1.54692 0.449488 0.255121
79517 -1.23566 1.54693 0.449491 0.255124
79518 -1.23567 1.54693 0.449495 0.255128
79519 -1.23567 1.54694 0.449498 0.255131
79520 -1.23567 1.54694 0.449502 0.255134
79521 -1.23567 1.54695 0.449505 0.255137
79522 -1.23567 1.54695 0.449507 0.255139
79523 -1.23567 1.54695 0.449511 0.255142
79524 -1.23567 1.54695 0.449512 0.255143
79525 -1.23567 1.54695 0.449514 0.255145
79526 -1.23567 1.54695 0.449516 0.255146
79527 -1.23567 1.54695 0.449518 0.255148
79528 -1.23567 1.54695 0.449521 0.25515
79529 -1.23568 1.54695 0.449523 0.255152
79530 -1.23568 1.54696 0.449526 0.255154
79531 -1.23568 1.54696 0.449529 0.255156
79532 -1.23568 1.54696 0.449531 0.255158
79533 -1.23568 1.54696 0.449532 0.255158
79534 -1.23568 1.54696 0.449532 0.255158
79535 -1.23568 1.54696 0.449532 0.255157
79536 -1.23567 1.54695 0.449532 0.255157
79537 -1.23567 1.54695 0.449532 0.255156
79538 -1.23567 1.54694 0.449532 0.255155
79539 -1.23567 1.54694 0.449532 0.255155
79540 -1.23567 1.54694 0.449533 0.255155
79541 -1.23567 1.54695 0.449533 0.255154
79542 -1.23567 1.54695 0.449534 0.255155
79543 -1.23568 1.54695 0.449535 0.255155
79544 -1.23568 1.54696 0.449535 0.255154
79545 -1.23568 1.54696 0.449534 0.255153
79546 -1.23567 1.54695 0.449533 0.255151
79547 -1.23567 1.54694 0.44953 0.255149
79548 -1.23567 1.54694 0.449529 0.255147
79549 -1.23567 1.54693 0.449526 0.255144
79550 -1.23567 1.54693 0.449523 0.255142
79551 -1.23566 1.54693 0.44952 0.255139
79552 -1.23566 1.54693 0.449517 0.255136
79553 -1.23566 1.54692 0.449515 0.255134
79554 -1.23566 1.54692 0.449512 0.255132
79555 -1.23566 1.54691 0.449511 0.25513
79556 -1.23566 1.54691 0.449509 0.255128
79557 -1.23566 1.54691 0.449508 0.255126
79558 -1.23566 1.54691 0.449507 0.255125
79559 -1.23565 1.5469 0.449506 0.255123
79560 -1.23565 1.54689 0.449504 0.255121
79561 -1.23565 1.54689 0.449503 0.255119
79562 -1.23565 1.54688 0.449501 0.255118
79563 -1.23564 1.54687 0.449501 0.255117
79564 -1.23564 1.54687 0.4495 0.255115
79565 -1.23564 1.54686 0.449499 0.255114
79566 -1.23563 1.54685 0.449498 0.255112
79567 -1.23563 1.54685 0.449498 0.255112
79568 -1.23563 1.54684 0.449498 0.255111
79569 -1.23563 1.54684 0.449499 0.255111
79570 -1.23563 1.54684 0.4495 0.255112
79571 -1.23563 1.54684 0.449501 0.255112
79572 -1.23563 1.54684 0.449503 0.255113
79573 -1.23563 1.54684 0.449504 0.255113
79574 -1.23563 1.54684 0.449505 0.255114
79575 -1.23563 1.54684 0.449506 0.255115
79576 -1.23563 1.54684 0.449508 0.255115
79577 -1.23563 1.54684 0.44951 0.255117
79578 -1.23563 1.54684 0.449512 0.255119
79579 -1.23563 1.54684 0.449513 0.255119
79580 -1.23563 1.54684 0.449514 0.255119
79581 -1.23563 1.54683 0.449515 0.25512
79582 -1.23563 1.54683 0.449516 0.25512
79583 -1.23563 1.54683 0.449518 0.255121
79584 -1.23563 1.54683 0.44952 0.255122
79585 -1.23563 1.54683 0.449522 0.255124
79586 -1.23563 1.54684 0.449524 0.255126
79587 -1.23563 1.54684 0.449526 0.255127
79588 -1.23563 1.54684 0.449527 0.255128
79589 -1.23563 1.54684 0.449529 0.255129
79590 -1.23563 1.54685 0.449532 0.255131
79591 -1.23564 1.54686 0.449534 0.255134
79592 -1.23564 1.54687 0.449537 0.255136
79593 -1.23564 1.54687 0.44954 0.255138
79594 -1.23564 1.54687 0.449542 0.25514
79595 -1.23564 1.54688 0.449545 0.255143
79596 -1.23564 1.54688 0.449548 0.255146
79597 -1.23565 1.54688 0.449551 0.255148
79598 -1.23565 1.54689 0.449554 0.255151
79599 -1.23565 1.54689 0.449558 0.255155
79600 -1.23565 1.5469 0.449562 0.25516
79601 -1.23566 1.54691 0.449567 0.255164
79602 -1.23566 1.54692 0.449571 0.25517
79603 -1.23566 1.54692 0.449575 0.255174
79604 -1.23566 1.54693 0.449579 0.255178
79605 -1.23567 1.54694 0.449584 0.255184
79606 -1.23567 1.54695 0.44959 0.255191
79607 -1.23568 1.54696 0.449594 0.255196
79608 -1.23568 1.54697 0.449599 0.255201
79609 -1.23568 1.54698 0.449603 0.255205
79610 -1.23568 1.54698 0.449605 0.255207
79611 -1.23568 1.54698 0.449609 0.25521
79612 -1.23568 1.54698 0.449611 0.255212
79613 -1.23569 1.54699 0.449614 0.255215
79614 -1.23569 1.54699 0.449617 0.255218
79615 -1.23569 1.54699 0.44962 0.25522
79616 -1.23569 1.547 0.449622 0.255222
79617 -1.23569 1.547 0.449625 0.255225
79618 -1.23569 1.54701 0.449629 0.255228
79619 -1.2357 1.54701 0.449632 0.255231
79620 -1.2357 1.54701 0.449635 0.255234
79621 -1.2357 1.54701 0.449638 0.255237
79622 -1.2357 1.54702 0.449642 0.255241
79623 -1.2357 1.54703 0.449646 0.255245
79624 -1.23571 1.54703 0.44965 0.255249
79625 -1.23571 1.54704 0.449654 0.255253
79626 -1.23571 1.54705 0.449658 0.255257
79627 -1.23571 1.54705 0.449662 0.255262
79628 -1.23572 1.54706 0.449666 0.255266
79629 -1.23572 1.54707 0.44967 0.255271
79630 -1.23572 1.54708 0.449675 0.255276
79631 -1.23573 1.54709 0.449678 0.255279
79632 -1.23573 1.54709 0.449682 0.255283
79633 -1.23573 1.5471 0.449685 0.255286
79634 -1.23573 1.54711 0.449688 0.255289
79635 -1.23574 1.54711 0.449692 0.255292
79636 -1.23574 1.54712 0.449695 0.255296
79637 -1.23574 1.54713 0.449699 0.255299
79638 -1.23574 1.54714 0.449703 0.255303
79639 -1.23575 1.54714 0.449707 0.255307
79640 -1.23575 1.54715 0.449711 0.255312
79641 -1.23575 1.54716 0.449714 0.255315
79642 -1.23575 1.54716 0.449717 0.255318
79643 -1.23576 1.54716 0.449721 0.255322
79644 -1.23576 1.54717 0.449724 0.255325
79645 -1.23576 1.54717 0.449727 0.255328
79646 -1.23576 1.54717 0.44973 0.25533
79647 -1.23576 1.54717 0.449733 0.255332
79648 -1.23576 1.54718 0.449735 0.255334
79649 -1.23576 1.54718 0.449737 0.255336
79650 -1.23576 1.54718 0.449738 0.255336
79651 -1.23576 1.54718 0.449739 0.255336
79652 -1.23576 1.54718 0.44974 0.255336
79653 -1.23576 1.54718 0.44974 0.255336
79654 -1.23576 1.54718 0.449741 0.255336
79655 -1.23576 1.54718 0.449741 0.255336
79656 -1.23576 1.54717 0.449742 0.255336
79657 -1.23576 1.54717 0.449741 0.255335
79658 -1.23576 1.54717 0.449742 0.255335
79659 -1.23576 1.54716 0.449744 0.255336
79660 -1.23576 1.54716 0.449744 0.255335
79661 -1.23576 1.54716 0.449745 0.255335
79662 -1.23576 1.54716 0.449746 0.255336
79663 -1.23575 1.54716 0.449748 0.255337
79664 -1.23575 1.54716 0.449749 0.255338
79665 -1.23575 1.54716 0.449751 0.255339
79666 -1.23575 1.54715 0.449752 0.255339
79667 -1.23575 1.54716 0.449753 0.25534
79668 -1.23576 1.54716 0.449756 0.255342
79669 -1.23576 1.54717 0.449758 0.255344
79670 -1.23576 1.54717 0.44976 0.255346
79671 -1.23576 1.54717 0.449762 0.255347
79672 -1.23576 1.54717 0.449763 0.255347
79673 -1.23576 1.54717 0.449764 0.255347
79674 -1.23576 1.54716 0.449764 0.255346
79675 -1.23576 1.54716 0.449764 0.255346
79676 -1.23576 1.54716 0.449765 0.255346
79677 -1.23576 1.54716 0.449766 0.255346
79678 -1.23576 1.54716 0.449767 0.255347
79679 -1.23576 1.54717 0.449769 0.255348
79680 -1.23576 1.54717 0.449772 0.255351
79681 -1.23576 1.54718 0.449774 0.255353
79682 -1.23576 1.54718 0.449776 0.255355
79683 -1.23577 1.54718 0.449778 0.255356
79684 -1.23577 1.54719 0.44978 0.255357
79685 -1.23577 1.54719 0.449781 0.255358
79686 -1.23577 1.54719 0.449784 0.255359
79687 -1.23577 1.5472 0.449785 0.255361
79688 -1.23577 1.54719 0.449787 0.255361
79689 -1.23577 1.54719 0.449787 0.255361
79690 -1.23577 1.54719 0.449789 0.255362
79691 -1.23577 1.54719 0.44979 0.255362
79692 -1.23577 1.54719 0.449791 0.255363
79693 -1.23577 1.54719 0.449793 0.255364
79694 -1.23577 1.5472 0.449796 0.255367
79695 -1.23577 1.5472 0.449798 0.255369
79696 -1.23578 1.54721 0.449801 0.255371
79697 -1.23578 1.54721 0.449804 0.255374
79698 -1.23578 1.54722 0.449807 0.255377
79699 -1.23578 1.54723 0.44981 0.25538
79700 -1.23579 1.54723 0.449814 0.255384
79701 -1.23579 1.54723 0.449816 0.255385
79702 -1.23579 1.54723 0.449818 0.255387
79703 -1.23578 1.54723 0.44982 0.255388
79704 -1.23578 1.54723 0.449821 0.255389
79705 -1.23579 1.54723 0.449823 0.25539
79706 -1.23579 1.54723 0.449826 0.255392
79707 -1.23579 1.54724 0.44983 0.255396
79708 -1.23579 1.54725 0.449834 0.2554
79709 -1.23579 1.54725 0.449838 0.255405
79710 -1.2358 1.54726 0.449843 0.25541
79711 -1.2358 1.54727 0.449847 0.255414
79712 -1.2358 1.54727 0.44985 0.255417
79713 -1.2358 1.54727 0.449852 0.25542
79714 -1.2358 1.54727 0.449856 0.255423
79715 -1.2358 1.54728 0.44986 0.255427
79716 -1.23581 1.54728 0.449864 0.255431
79717 -1.23581 1.54729 0.449867 0.255435
79718 -1.23581 1.54729 0.449871 0.255439
79719 -1.23581 1.54729 0.449874 0.255442
79720 -1.23581 1.54729 0.449878 0.255445
79721 -1.23581 1.54729 0.449881 0.255448
79722 -1.23581 1.5473 0.449884 0.255451
79723 -1.23581 1.54729 0.449886 0.255452
79724 -1.23581 1.54729 0.449888 0.255455
79725 -1.23581 1.54729 0.449891 0.255457
79726 -1.23581 1.5473 0.449894 0.25546
79727 -1.23582 1.54731 0.449898 0.255464
79728 -1.23582 1.54732 0.449903 0.255469
79729 -1.23582 1.54732 0.449907 0.255474
79730 -1.23582 1.54733 0.449912 0.255479
79731 -1.23583 1.54734 0.449917 0.255485
79732 -1.23583 1.54735 0.449922 0.255491
79733 -1.23583 1.54735 0.449927 0.255496
79734 -1.23583 1.54736 0.44993 0.2555
79735 -1.23584 1.54736 0.449934 0.255504
79736 -1.23584 1.54736 0.449936 0.255505
79737 -1.23584 1.54736 0.449939 0.255508
79738 -1.23584 1.54737 0.449942 0.255511
79739 -1.23584 1.54737 0.449946 0.255515
79740 -1.23584 1.54737 0.449949 0.255517
79741 -1.23584 1.54738 0.449952 0.25552
79742 -1.23584 1.54738 0.449954 0.255522
79743 -1.23585 1.54738 0.449957 0.255524
79744 -1.23584 1.54738 0.449958 0.255525
79745 -1.23584 1.54737 0.449959 0.255525
79746 -1.23584 1.54737 0.44996 0.255525
79747 -1.23584 1.54736 0.449961 0.255525
79748 -1.23584 1.54736 0.44996 0.255524
79749 -1.23583 1.54735 0.449958 0.255522
79750 -1.23583 1.54735 0.449957 0.255521
79751 -1.23583 1.54734 0.449956 0.255519
79752 -1.23583 1.54734 0.449954 0.255517
79753 -1.23583 1.54734 0.449954 0.255516
79754 -1.23583 1.54734 0.449953 0.255515
79755 -1.23583 1.54734 0.449953 0.255514
79756 -1.23583 1.54734 0.449952 0.255513
79757 -1.23583 1.54734 0.449952 0.255512
79758 -1.23583 1.54734 0.449951 0.25551
79759 -1.23583 1.54734 0.44995 0.255509
79760 -1.23583 1.54733 0.44995 0.255508
79761 -1.23583 1.54734 0.44995 0.255507
79762 -1.23583 1.54734 0.44995 0.255507
79763 -1.23583 1.54734 0.44995 0.255506
79764 -1.23583 1.54734 0.449951 0.255506
79765 -1.23583 1.54734 0.449952 0.255507
79766 -1.23583 1.54735 0.449954 0.255508
79767 -1.23583 1.54735 0.449955 0.255508
79768 -1.23583 1.54735 0.449955 0.255508
79769 -1.23583 1.54735 0.449956 0.255508
79770 -1.23583 1.54735 0.449957 0.255509
79771 -1.23583 1.54735 0.449959 0.255509
79772 -1.23584 1.54735 0.44996 0.25551
79773 -1.23584 1.54736 0.44996 0.255509
79774 -1.23584 1.54736 0.449961 0.25551
79775 -1.23584 1.54736 0.449963 0.255511
79776 -1.23584 1.54736 0.449965 0.255512
79777 -1.23584 1.54737 0.449966 0.255513
79778 -1.23584 1.54737 0.449967 0.255513
79779 -1.23584 1.54737 0.449968 0.255514
79780 -1.23584 1.54737 0.44997 0.255514
79781 -1.23584 1.54737 0.449971 0.255515
79782 -1.23584 1.54737 0.449973 0.255516
79783 -1.23584 1.54737 0.449973 0.255516
79784 -1.23584 1.54736 0.449974 0.255516
79785 -1.23584 1.54736 0.449974 0.255516
79786 -1.23584 1.54736 0.449976 0.255517
79787 -1.23584 1.54737 0.449977 0.255518
79788 -1.23584 1.54737 0.449979 0.255519
79789 -1.23584 1.54737 0.44998 0.255519
79790 -1.23584 1.54737 0.449982 0.25552
79791 -1.23584 1.54737 0.449983 0.255521
79792 -1.23584 1.54737 0.449984 0.255521
79793 -1.23584 1.54737 0.449985 0.255521
79794 -1.23584 1.54737 0.449986 0.255522
79795 -1.23584 1.54737 0.449987 0.255522
79796 -1.23584 1.54737 0.449989 0.255523
79797 -1.23584 1.54737 0.449991 0.255525
79798 -1.23584 1.54737 0.449994 0.255528
79799 -1.23584 1.54737 0.449997 0.255531
79800 -1.23585 1.54737 0.450001 0.255534
79801 -1.23585 1.54738 0.450005 0.255538
79802 -1.23585 1.54738 0.450009 0.255542
79803 -1.23585 1.54738 0.450012 0.255545
79804 -1.23585 1.54737 0.450014 0.255547
79805 -1.23585 1.54737 0.450017 0.25555
79806 -1.23585 1.54737 0.45002 0.255552
79807 -1.23585 1.54737 0.450023 0.255555
79808 -1.23585 1.54737 0.450026 0.255558
79809 -1.23585 1.54737 0.45003 0.255561
79810 -1.23585 1.54738 0.450033 0.255565
79811 -1.23585 1.54738 0.450037 0.255569
79812 -1.23585 1.54738 0.45004 0.255572
79813 -1.23585 1.54738 0.450044 0.255576
