87824 -1.99706 3.98867 0.994291 0.993077
87825 -1.99706 3.98867 0.994291 0.993077
87826 -1.99706 3.98867 0.994291 0.993077
87827 -1.99706 3.98867 0.994291 0.993077
87828 -1.99706 3.98867 0.994291 0.993077
87829 -1.99706 3.98867 0.994291 0.993078
87830 -1.99706 3.98867 0.994291 0.993078
87831 -1.99706 3.98867 0.994291 0.993078
87832 -1.99706 3.98867 0.994291 0.993078
87833 -1.99706 3.98867 0.994291 0.993078
87834 -1.99706 3.98867 0.994292 0.993078
87835 -1.99706 3.98867 0.994292 0.993078
87836 -1.99706 3.98867 0.994292 0.993078
87837 -1.99706 3.98867 0.994292 0.993078
87838 -1.99706 3.98867 0.994292 0.993078
87839 -1.99706 3.98867 0.994292 0.993078
87840 -1.99706 3.98867 0.994292 0.993078
87841 -1.99706 3.98867 0.994292 0.993078
87842 -1.99706 3.98867 0.994292 0.993079
87843 -1.99706 3.98867 0.994292 0.993079
87844 -1.99706 3.98867 0.994292 0.993079
87845 -1.99706 3.98867 0.994292 0.993079
87846 -1.99706 3.98868 0.994292 0.993079
87847 -1.99706 3.98868 0.994292 0.993079
87848 -1.99706 3.98868 0.994292 0.993079
87849 -1.99706 3.98868 0.994293 0.993079
87850 -1.99706 3.98868 0.994293 0.993079
87851 -1.99706 3.98868 0.994293 0.993079
87852 -1.99706 3.98868 0.994293 0.993079
87853 -1.99706 3.98868 0.994293 0.993079
87854 -1.99706 3.98868 0.994293 0.99308
87855 -1.99706 3.98868 0.994293 0.99308
87856 -1.99706 3.98868 0.994293 0.99308
87857 -1.99706 3.98868 0.994293 0.99308
87858 -1.99706 3.98868 0.994293 0.99308
87859 -1.99706 3.98868 0.994293 0.99308
87860 -1.99706 3.98868 0.994293 0.99308
87861 -1.99706 3.98868 0.994293 0.99308
87862 -1.99706 3.98868 0.994293 0.99308
87863 -1.99706 3.98868 0.994293 0.99308
87864 -1.99706 3.98868 0.994294 0.99308
87865 -1.99706 3.98868 0.994294 0.99308
87866 -1.99706 3.98868 0.994294 0.99308
87867 -1.99706 3.98868 0.994294 0.993081
87868 -1.99706 3.98868 0.994294 0.993081
87869 -1.99706 3.98868 0.994294 0.993081
87870 -1.99706 3.98868 0.994294 0.993081
87871 -1.99706 3.98868 0.994294 0.993081
87872 -1.99706 3.98868 0.994294 0.993081
87873 -1.99706 3.98868 0.994294 0.993081
87874 -1.99706 3.98868 0.994294 0.993081
87875 -1.99706 3.98868 0.994294 0.993081
87876 -1.99706 3.98868 0.994294 0.993081
87877 -1.99706 3.98868 0.994294 0.993081
87878 -1.99706 3.98868 0.994294 0.993081
87879 -1.99706 3.98868 0.994294 0.993081
87880 -1.99706 3.98868 0.994294 0.993081
87881 -1.99706 3.98868 0.994295 0.993082
87882 -1.99706 3.98868 0.994295 0.993082
87883 -1.99706 3.98868 0.994295 0.993082
87884 -1.99706 3.98868 0.994295 0.993082
87885 -1.99706 3.98868 0.994295 0.993082
87886 -1.99706 3.98868 0.994295 0.993082
87887 -1.99706 3.98868 0.994295 0.993082
87888 -1.99706 3.98868 0.994295 0.993082
87889 -1.99706 3.98868 0.994295 0.993082
87890 -1.99706 3.98868 0.994295 0.993082
87891 -1.99706 3.98868 0.994295 0.993082
87892 -1.99706 3.98868 0.994295 0.993082
87893 -1.99706 3.98868 0.994295 0.993082
87894 -1.99706 3.98868 0.994295 0.993083
87895 -1.99706 3.98868 0.994295 0.993083
87896 -1.99706 3.98868 0.994296 0.993083
87897 -1.99706 3.98868 0.994296 0.993083
87898 -1.99706 3.98868 0.994296 0.993083
87899 -1.99706 3.98868 0.994296 0.993083
87900 -1.99706 3.98868 0.994296 0.993083
87901 -1.99706 3.98868 0.994296 0.993083
87902 -1.99706 3.98868 0.994296 0.993083
87903 -1.99706 3.98868 0.994296 0.993083
87904 -1.99706 3.98868 0.994296 0.993083
87905 -1.99706 3.98868 0.994296 0.993083
87906 -1.99706 3.98868 0.994296 0.993083
87907 -1.99706 3.98868 0.994296 0.993084
87908 -1.99706 3.98868 0.994296 0.993084
87909 -1.99706 3.98868 0.994296 0.993084
87910 -1.99706 3.98868 0.994296 0.993084
87911 -1.99706 3.98868 0.994296 0.993084
87912 -1.99706 3.98868 0.994297 0.993084
87913 -1.99706 3.98868 0.994297 0.993084
87914 -1.99706 3.98868 0.994297 0.993084
87915 -1.99706 3.98868 0.994297 0.993084
87916 -1.99706 3.98868 0.994297 0.993084
87917 -1.99706 3.98868 0.994297 0.993084
87918 -1.99706 3.98868 0.994297 0.993084
87919 -1.99706 3.98868 0.994297 0.993084
87920 -1.99706 3.98868 0.994297 0.993084
87921 -1.99706 3.98868 0.994297 0.993084
87922 -1.99706 3.98868 0.994297 0.993085
87923 -1.99706 3.98868 0.994297 0.993085
87924 -1.99706 3.98868 0.994297 0.993085
87925 -1.99706 3.98868 0.994297 0.993085
87926 -1.99706 3.98868 0.994297 0.993085
87927 -1.99706 3.98868 0.994297 0.993085
87928 -1.99706 3.98868 0.994297 0.993085
87929 -1.99706 3.98868 0.994298 0.993085
87930 -1.99706 3.98868 0.994298 0.993085
87931 -1.99706 3.98868 0.994298 0.993085
87932 -1.99706 3.98868 0.994298 0.993085
87933 -1.99706 3.98868 0.994298 0.993085
87934 -1.99706 3.98868 0.994298 0.993085
87935 -1.99706 3.98868 0.994298 0.993086
87936 -1.99706 3.98868 0.994298 0.993086
87937 -1.99706 3.98868 0.994298 0.993086
87938 -1.99706 3.98868 0.994298 0.993086
87939 -1.99706 3.98868 0.994298 0.993086
87940 -1.99706 3.98868 0.994298 0.993086
87941 -1.99706 3.98868 0.994298 0.993086
87942 -1.99706 3.98868 0.994298 0.993086
87943 -1.99706 3.98868 0.994298 0.993086
87944 -1.99706 3.98868 0.994298 0.993086
87945 -1.99706 3.98868 0.994298 0.993086
87946 -1.99706 3.98868 0.994298 0.993086
87947 -1.99706 3.98868 0.994299 0.993086
87948 -1.99706 3.98868 0.994299 0.993086
87949 -1.99706 3.98868 0.994299 0.993086
87950 -1.99706 3.98868 0.994299 0.993086
87951 -1.99706 3.98868 0.994299 0.993086
87952 -1.99706 3.98868 0.994299 0.993086
87953 -1.99706 3.98868 0.994299 0.993087
87954 -1.99706 3.98868 0.994299 0.993087
87955 -1.99706 3.98868 0.994299 0.993087
87956 -1.99706 3.98868 0.994299 0.993087
87957 -1.99706 3.98868 0.994299 0.993087
87958 -1.99706 3.98868 0.994299 0.993087
87959 -1.99706 3.98868 0.994299 0.993087
87960 -1.99706 3.98868 0.994299 0.993087
87961 -1.99706 3.98868 0.994299 0.993087
87962 -1.99706 3.98868 0.994299 0.993087
87963 -1.99706 3.98868 0.9943 0.993087
87964 -1.99706 3.98868 0.9943 0.993087
87965 -1.99706 3.98868 0.9943 0.993087
87966 -1.99706 3.98868 0.9943 0.993088
87967 -1.99706 3.98868 0.9943 0.993088
87968 -1.99706 3.98868 0.9943 0.993088
87969 -1.99706 3.98868 0.9943 0.993088
87970 -1.99706 3.98868 0.9943 0.993088
87971 -1.99706 3.98868 0.9943 0.993088
87972 -1.99706 3.98869 0.9943 0.993088
87973 -1.99706 3.98869 0.9943 0.993088
87974 -1.99706 3.98869 0.9943 0.993088
87975 -1.99706 3.98869 0.9943 0.993088
87976 -1.99706 3.98869 0.9943 0.993088
87977 -1.99706 3.98869 0.9943 0.993088
87978 -1.99706 3.98869 0.9943 0.993088
87979 -1.99706 3.98869 0.994301 0.993089
87980 -1.99706 3.98869 0.994301 0.993089
87981 -1.99706 3.98869 0.994301 0.993089
87982 -1.99706 3.98869 0.994301 0.993089
87983 -1.99706 3.98869 0.994301 0.993089
87984 -1.99706 3.98869 0.994301 0.993089
87985 -1.99706 3.98869 0.994301 0.993089
87986 -1.99706 3.98869 0.994301 0.993089
87987 -1.99706 3.98869 0.994301 0.993089
87988 -1.99706 3.98869 0.994301 0.993089
87989 -1.99706 3.98869 0.994301 0.993089
87990 -1.99706 3.98869 0.994301 0.993089
87991 -1.99706 3.98869 0.994301 0.99309
87992 -1.99706 3.98869 0.994301 0.99309
87993 -1.99706 3.98869 0.994301 0.99309
87994 -1.99706 3.98869 0.994302 0.99309
87995 -1.99706 3.98869 0.994302 0.99309
87996 -1.99706 3.98869 0.994302 0.99309
87997 -1.99706 3.98869 0.994302 0.99309
87998 -1.99706 3.98869 0.994302 0.99309
87999 -1.99706 3.98869 0.994302 0.99309
88000 -1.99706 3.98869 0.994302 0.99309
88001 -1.99706 3.98869 0.994302 0.99309
88002 -1.99706 3.98869 0.994302 0.99309
88003 -1.99706 3.98869 0.994302 0.99309
88004 -1.99706 3.98869 0.994302 0.993091
88005 -1.99706 3.98869 0.994302 0.993091
88006 -1.99706 3.98869 0.994302 0.993091
88007 -1.99706 3.98869 0.994302 0.993091
88008 -1.99706 3.98869 0.994302 0.993091
88009 -1.99706 3.98869 0.994303 0.993091
88010 -1.99706 3.98869 0.994303 0.993091
88011 -1.99706 3.98869 0.994303 0.993091
88012 -1.99706 3.98869 0.994303 0.993091
88013 -1.99706 3.98869 0.994303 0.993091
88014 -1.99706 3.98869 0.994303 0.993091
88015 -1.99706 3.98869 0.994303 0.993091
88016 -1.99706 3.98869 0.994303 0.993091
88017 -1.99706 3.98869 0.994303 0.993091
88018 -1.99706 3.98869 0.994303 0.993091
88019 -1.99706 3.98869 0.994303 0.993091
88020 -1.99706 3.98869 0.994303 0.993092
88021 -1.99706 3.98869 0.994303 0.993092
88022 -1.99706 3.98869 0.994303 0.993092
88023 -1.99706 3.98869 0.994303 0.993092
88024 -1.99706 3.98869 0.994303 0.993092
88025 -1.99706 3.98869 0.994303 0.993092
88026 -1.99706 3.98869 0.994303 0.993092
88027 -1.99706 3.98869 0.994304 0.993092
88028 -1.99706 3.98869 0.994304 0.993092
88029 -1.99706 3.98869 0.994304 0.993092
88030 -1.99706 3.98869 0.994304 0.993092
88031 -1.99706 3.98869 0.994304 0.993092
88032 -1.99706 3.98869 0.994304 0.993092
88033 -1.99706 3.98869 0.994304 0.993092
88034 -1.99706 3.98869 0.994304 0.993093
88035 -1.99706 3.98869 0.994304 0.993093
88036 -1.99706 3.98869 0.994304 0.993093
88037 -1.99706 3.98869 0.994304 0.993093
88038 -1.99706 3.98869 0.994304 0.993093
88039 -1.99706 3.98869 0.994304 0.993093
88040 -1.99706 3.98869 0.994304 0.993093
88041 -1.99706 3.98869 0.994304 0.993093
88042 -1.99706 3.98869 0.994304 0.993093
88043 -1.99706 3.98869 0.994304 0.993093
88044 -1.99706 3.98869 0.994304 0.993093
88045 -1.99706 3.98869 0.994305 0.993093
88046 -1.99706 3.98869 0.994305 0.993093
88047 -1.99706 3.98869 0.994305 0.993093
88048 -1.99706 3.98869 0.994305 0.993093
88049 -1.99706 3.98869 0.994305 0.993093
88050 -1.99706 3.98869 0.994305 0.993094
88051 -1.99706 3.98869 0.994305 0.993094
88052 -1.99706 3.98869 0.994305 0.993094
88053 -1.99706 3.98869 0.994305 0.993094
88054 -1.99706 3.98869 0.994305 0.993094
88055 -1.99706 3.98869 0.994305 0.993094
88056 -1.99706 3.98869 0.994305 0.993094
88057 -1.99706 3.98869 0.994305 0.993094
88058 -1.99706 3.98869 0.994305 0.993094
88059 -1.99706 3.98869 0.994305 0.993094
88060 -1.99706 3.98869 0.994306 0.993094
88061 -1.99706 3.98869 0.994306 0.993094
88062 -1.99706 3.98869 0.994306 0.993095
88063 -1.99706 3.98869 0.994306 0.993095
88064 -1.99706 3.98869 0.994306 0.993095
88065 -1.99706 3.98869 0.994306 0.993095
88066 -1.99706 3.98869 0.994306 0.993095
88067 -1.99706 3.98869 0.994306 0.993095
88068 -1.99706 3.98869 0.994306 0.993095
88069 -1.99706 3.98869 0.994306 0.993095
88070 -1.99706 3.98869 0.994306 0.993095
88071 -1.99706 3.98869 0.994306 0.993095
88072 -1.99706 3.98869 0.994306 0.993095
88073 -1.99706 3.98869 0.994306 0.993095
88074 -1.99706 3.98869 0.994306 0.993095
88075 -1.99706 3.98869 0.994306 0.993095
88076 -1.99706 3.98869 0.994307 0.993095
88077 -1.99706 3.98869 0.994307 0.993096
88078 -1.99706 3.98869 0.994307 0.993096
88079 -1.99706 3.98869 0.994307 0.993096
88080 -1.99707 3.98869 0.994307 0.993096
88081 -1.99707 3.98869 0.994307 0.993096
88082 -1.99707 3.98869 0.994307 0.993096
88083 -1.99707 3.98869 0.994307 0.993096
88084 -1.99707 3.98869 0.994307 0.993096
88085 -1.99707 3.98869 0.994307 0.993096
88086 -1.99707 3.98869 0.994307 0.993096
88087 -1.99707 3.98869 0.994307 0.993096
88088 -1.99707 3.98869 0.994307 0.993096
88089 -1.99707 3.98869 0.994307 0.993097
88090 -1.99707 3.98869 0.994307 0.993097
88091 -1.99707 3.98869 0.994307 0.993097
88092 -1.99707 3.98869 0.994308 0.993097
88093 -1.99707 3.9887 0.994308 0.993097
88094 -1.99707 3.9887 0.994308 0.993097
88095 -1.99707 3.9887 0.994308 0.993097
88096 -1.99707 3.9887 0.994308 0.993097
88097 -1.99707 3.9887 0.994308 0.993097
88098 -1.99707 3.9887 0.994308 0.993097
88099 -1.99707 3.9887 0.994308 0.993097
88100 -1.99707 3.9887 0.994308 0.993097
88101 -1.99707 3.9887 0.994308 0.993097
88102 -1.99707 3.9887 0.994308 0.993097
88103 -1.99707 3.9887 0.994308 0.993097
88104 -1.99707 3.9887 0.994308 0.993098
88105 -1.99707 3.9887 0.994308 0.993098
88106 -1.99707 3.9887 0.994308 0.993098
88107 -1.99707 3.9887 0.994308 0.993098
88108 -1.99707 3.9887 0.994309 0.993098
88109 -1.99707 3.9887 0.994309 0.993098
88110 -1.99707 3.9887 0.994309 0.993098
88111 -1.99707 3.98869 0.994309 0.993098
88112 -1.99707 3.98869 0.994309 0.993098
88113 -1.99707 3.98869 0.994309 0.993098
88114 -1.99707 3.9887 0.994309 0.993098
88115 -1.99707 3.9887 0.994309 0.993098
88116 -1.99707 3.9887 0.994309 0.993098
88117 -1.99707 3.9887 0.994309 0.993098
88118 -1.99707 3.9887 0.994309 0.993098
88119 -1.99707 3.98869 0.994309 0.993098
88120 -1.99707 3.98869 0.994309 0.993098
88121 -1.99707 3.9887 0.994309 0.993099
88122 -1.99707 3.9887 0.994309 0.993099
88123 -1.99707 3.9887 0.994309 0.993099
88124 -1.99707 3.9887 0.994309 0.993099
88125 -1.99707 3.9887 0.994309 0.993099
88126 -1.99707 3.9887 0.99431 0.993099
88127 -1.99707 3.9887 0.99431 0.993099
88128 -1.99707 3.9887 0.99431 0.993099
88129 -1.99707 3.9887 0.99431 0.993099
88130 -1.99707 3.9887 0.99431 0.993099
88131 -1.99707 3.9887 0.99431 0.993099
88132 -1.99707 3.9887 0.99431 0.993099
88133 -1.99707 3.9887 0.99431 0.9931
88134 -1.99707 3.9887 0.99431 0.9931
88135 -1.99707 3.9887 0.99431 0.9931
88136 -1.99707 3.9887 0.99431 0.9931
88137 -1.99707 3.9887 0.99431 0.9931
88138 -1.99707 3.9887 0.99431 0.9931
88139 -1.99707 3.9887 0.99431 0.9931
88140 -1.99707 3.9887 0.99431 0.9931
88141 -1.99707 3.9887 0.99431 0.9931
88142 -1.99707 3.9887 0.994311 0.9931
88143 -1.99707 3.9887 0.994311 0.9931
88144 -1.99707 3.9887 0.994311 0.9931
88145 -1.99707 3.9887 0.994311 0.9931
88146 -1.99707 3.9887 0.994311 0.993101
88147 -1.99707 3.9887 0.994311 0.993101
88148 -1.99707 3.9887 0.994311 0.993101
88149 -1.99707 3.9887 0.994311 0.993101
88150 -1.99707 3.9887 0.994311 0.993101
88151 -1.99707 3.9887 0.994311 0.993101
88152 -1.99707 3.9887 0.994311 0.993101
88153 -1.99707 3.9887 0.994311 0.993101
88154 -1.99707 3.9887 0.994311 0.993101
88155 -1.99707 3.9887 0.994311 0.993101
88156 -1.99707 3.9887 0.994311 0.993101
88157 -1.99707 3.9887 0.994312 0.993101
88158 -1.99707 3.9887 0.994312 0.993101
88159 -1.99707 3.9887 0.994312 0.993102
88160 -1.99707 3.9887 0.994312 0.993102
88161 -1.99707 3.9887 0.994312 0.993102
88162 -1.99707 3.9887 0.994312 0.993102
88163 -1.99707 3.9887 0.994312 0.993102
88164 -1.99707 3.9887 0.994312 0.993102
88165 -1.99707 3.9887 0.994312 0.993102
88166 -1.99707 3.9887 0.994312 0.993102
88167 -1.99707 3.9887 0.994312 0.993102
88168 -1.99707 3.9887 0.994312 0.993102
88169 -1.99707 3.9887 0.994312 0.993102
88170 -1.99707 3.9887 0.994312 0.993102
88171 -1.99707 3.9887 0.994312 0.993102
88172 -1.99707 3.9887 0.994312 0.993102
88173 -1.99707 3.9887 0.994312 0.993102
88174 -1.99707 3.9887 0.994312 0.993102
88175 -1.99707 3.9887 0.994312 0.993102
88176 -1.99707 3.9887 0.994313 0.993103
88177 -1.99707 3.9887 0.994313 0.993103
88178 -1.99707 3.9887 0.994313 0.993103
88179 -1.99707 3.9887 0.994313 0.993103
88180 -1.99707 3.9887 0.994313 0.993103
88181 -1.99707 3.9887 0.994313 0.993103
88182 -1.99707 3.9887 0.994313 0.993103
88183 -1.99707 3.9887 0.994313 0.993103
88184 -1.99707 3.9887 0.994313 0.993103
88185 -1.99707 3.9887 0.994313 0.993103
88186 -1.99707 3.9887 0.994313 0.993103
88187 -1.99707 3.9887 0.994313 0.993103
88188 -1.99707 3.9887 0.994313 0.993103
88189 -1.99707 3.9887 0.994313 0.993103
88190 -1.99707 3.9887 0.994313 0.993104
88191 -1.99707 3.9887 0.994313 0.993104
88192 -1.99707 3.9887 0.994314 0.993104
88193 -1.99707 3.9887 0.994314 0.993104
88194 -1.99707 3.9887 0.994314 0.993104
88195 -1.99707 3.9887 0.994314 0.993104
88196 -1.99707 3.9887 0.994314 0.993104
88197 -1.99707 3.9887 0.994314 0.993104
88198 -1.99707 3.9887 0.994314 0.993104
88199 -1.99707 3.9887 0.994314 0.993104
88200 -1.99707 3.9887 0.994314 0.993104
88201 -1.99707 3.9887 0.994314 0.993104
88202 -1.99707 3.9887 0.994314 0.993104
88203 -1.99707 3.9887 0.994314 0.993105
88204 -1.99707 3.9887 0.994314 0.993105
88205 -1.99707 3.9887 0.994314 0.993105
88206 -1.99707 3.9887 0.994314 0.993105
88207 -1.99707 3.9887 0.994315 0.993105
88208 -1.99707 3.9887 0.994315 0.993105
88209 -1.99707 3.9887 0.994315 0.993105
88210 -1.99707 3.9887 0.994315 0.993105
88211 -1.99707 3.9887 0.994315 0.993105
88212 -1.99707 3.9887 0.994315 0.993105
88213 -1.99707 3.9887 0.994315 0.993105
88214 -1.99707 3.9887 0.994315 0.993105
88215 -1.99707 3.9887 0.994315 0.993105
88216 -1.99707 3.9887 0.994315 0.993106
88217 -1.99707 3.9887 0.994315 0.993106
88218 -1.99707 3.9887 0.994315 0.993106
88219 -1.99707 3.9887 0.994315 0.993106
88220 -1.99707 3.9887 0.994315 0.993106
88221 -1.99707 3.9887 0.994315 0.993106
88222 -1.99707 3.9887 0.994315 0.993106
88223 -1.99707 3.9887 0.994316 0.993106
88224 -1.99707 3.9887 0.994316 0.993106
88225 -1.99707 3.9887 0.994316 0.993106
88226 -1.99707 3.9887 0.994316 0.993106
88227 -1.99707 3.98871 0.994316 0.993106
88228 -1.99707 3.98871 0.994316 0.993106
88229 -1.99707 3.98871 0.994316 0.993107
88230 -1.99707 3.98871 0.994316 0.993107
88231 -1.99707 3.98871 0.994316 0.993107
88232 -1.99707 3.98871 0.994316 0.993107
88233 -1.99707 3.9887 0.994316 0.993107
88234 -1.99707 3.9887 0.994316 0.993107
88235 -1.99707 3.9887 0.994316 0.993107
88236 -1.99707 3.9887 0.994316 0.993107
88237 -1.99707 3.9887 0.994316 0.993107
88238 -1.99707 3.9887 0.994316 0.993107
88239 -1.99707 3.9887 0.994316 0.993107
88240 -1.99707 3.9887 0.994316 0.993107
88241 -1.99707 3.9887 0.994316 0.993107
88242 -1.99707 3.9887 0.994317 0.993107
88243 -1.99707 3.9887 0.994317 0.993107
88244 -1.99707 3.9887 0.994317 0.993107
88245 -1.99707 3.9887 0.994317 0.993107
88246 -1.99707 3.9887 0.994317 0.993107
88247 -1.99707 3.9887 0.994317 0.993108
88248 -1.99707 3.9887 0.994317 0.993108
88249 -1.99707 3.9887 0.994317 0.993108
88250 -1.99707 3.9887 0.994317 0.993108
88251 -1.99707 3.9887 0.994317 0.993108
88252 -1.99707 3.9887 0.994317 0.993108
88253 -1.99707 3.9887 0.994317 0.993108
88254 -1.99707 3.9887 0.994317 0.993108
88255 -1.99707 3.98871 0.994317 0.993108
88256 -1.99707 3.98871 0.994317 0.993108
88257 -1.99707 3.98871 0.994317 0.993108
88258 -1.99707 3.98871 0.994318 0.993108
88259 -1.99707 3.9887 0.994318 0.993108
88260 -1.99707 3.9887 0.994318 0.993108
88261 -1.99707 3.9887 0.994318 0.993108
88262 -1.99707 3.98871 0.994318 0.993109
88263 -1.99707 3.98871 0.994318 0.993109
88264 -1.99707 3.9887 0.994318 0.993109
88265 -1.99707 3.9887 0.994318 0.993109
88266 -1.99707 3.9887 0.994318 0.993109
88267 -1.99707 3.9887 0.994318 0.993109
88268 -1.99707 3.9887 0.994318 0.993109
88269 -1.99707 3.9887 0.994318 0.993109
88270 -1.99707 3.9887 0.994318 0.993109
88271 -1.99707 3.9887 0.994318 0.993109
88272 -1.99707 3.9887 0.994318 0.993109
88273 -1.99707 3.9887 0.994318 0.993109
88274 -1.99707 3.9887 0.994318 0.993109
88275 -1.99707 3.9887 0.994318 0.993109
88276 -1.99707 3.9887 0.994318 0.993109
88277 -1.99707 3.9887 0.994319 0.993109
88278 -1.99707 3.9887 0.994319 0.993109
88279 -1.99707 3.9887 0.994319 0.99311
88280 -1.99707 3.9887 0.994319 0.99311
88281 -1.99707 3.9887 0.994319 0.99311
88282 -1.99707 3.9887 0.994319 0.99311
88283 -1.99707 3.98871 0.994319 0.99311
88284 -1.99707 3.98871 0.994319 0.99311
88285 -1.99707 3.98871 0.994319 0.99311
88286 -1.99707 3.98871 0.994319 0.99311
88287 -1.99707 3.98871 0.994319 0.99311
88288 -1.99707 3.98871 0.994319 0.99311
88289 -1.99707 3.98871 0.994319 0.99311
88290 -1.99707 3.98871 0.994319 0.99311
88291 -1.99707 3.98871 0.994319 0.99311
88292 -1.99707 3.98871 0.99432 0.993111
88293 -1.99707 3.98871 0.99432 0.993111
88294 -1.99707 3.98871 0.99432 0.993111
88295 -1.99707 3.98871 0.99432 0.993111
88296 -1.99707 3.9887 0.99432 0.993111
88297 -1.99707 3.9887 0.99432 0.993111
88298 -1.99707 3.9887 0.99432 0.993111
88299 -1.99707 3.9887 0.99432 0.993111
88300 -1.99707 3.9887 0.99432 0.993111
88301 -1.99707 3.9887 0.99432 0.993111
88302 -1.99707 3.9887 0.99432 0.993111
88303 -1.99707 3.9887 0.99432 0.993111
88304 -1.99707 3.98871 0.99432 0.993111
88305 -1.99707 3.98871 0.99432 0.993111
88306 -1.99707 3.98871 0.99432 0.993111
88307 -1.99707 3.98871 0.99432 0.993111
88308 -1.99707 3.98871 0.99432 0.993111
88309 -1.99707 3.98871 0.99432 0.993112
88310 -1.99707 3.98871 0.994321 0.993112
88311 -1.99707 3.98871 0.994321 0.993112
88312 -1.99707 3.98871 0.994321 0.993112
88313 -1.99707 3.98871 0.994321 0.993112
88314 -1.99707 3.98871 0.994321 0.993112
88315 -1.99707 3.98871 0.994321 0.993112
88316 -1.99707 3.98871 0.994321 0.993112
88317 -1.99707 3.98871 0.994321 0.993112
88318 -1.99707 3.98871 0.994321 0.993112
88319 -1.99707 3.98871 0.994321 0.993112
88320 -1.99707 3.98871 0.994321 0.993112
88321 -1.99707 3.98871 0.994321 0.993112
88322 -1.99707 3.98871 0.994321 0.993113
88323 -1.99707 3.98871 0.994321 0.993113
88324 -1.99707 3.98871 0.994321 0.993113
88325 -1.99707 3.98871 0.994321 0.993113
88326 -1.99707 3.98871 0.994322 0.993113
88327 -1.99707 3.98871 0.994322 0.993113
88328 -1.99707 3.98871 0.994322 0.993113
88329 -1.99707 3.98871 0.994322 0.993113
88330 -1.99707 3.98871 0.994322 0.993113
88331 -1.99707 3.98871 0.994322 0.993113
88332 -1.99707 3.98871 0.994322 0.993113
88333 -1.99707 3.98871 0.994322 0.993113
88334 -1.99707 3.98871 0.994322 0.993114
88335 -1.99707 3.98871 0.994322 0.993114
88336 -1.99707 3.98871 0.994322 0.993114
88337 -1.99707 3.98871 0.994322 0.993114
88338 -1.99707 3.98871 0.994322 0.993114
88339 -1.99707 3.98871 0.994322 0.993114
88340 -1.99707 3.98871 0.994322 0.993114
88341 -1.99707 3.98871 0.994322 0.993114
88342 -1.99707 3.98871 0.994323 0.993114
88343 -1.99707 3.98871 0.994323 0.993114
88344 -1.99707 3.98871 0.994323 0.993114
88345 -1.99707 3.98871 0.994323 0.993114
88346 -1.99707 3.98871 0.994323 0.993114
88347 -1.99707 3.98871 0.994323 0.993114
88348 -1.99707 3.98871 0.994323 0.993114
88349 -1.99707 3.98871 0.994323 0.993115
88350 -1.99707 3.98871 0.994323 0.993115
88351 -1.99707 3.98871 0.994323 0.993115
88352 -1.99707 3.98871 0.994323 0.993115
88353 -1.99707 3.98871 0.994323 0.993115
88354 -1.99707 3.98871 0.994323 0.993115
88355 -1.99707 3.98871 0.994323 0.993115
88356 -1.99707 3.98871 0.994323 0.993115
88357 -1.99707 3.98871 0.994323 0.993115
88358 -1.99707 3.98871 0.994323 0.993115
88359 -1.99707 3.98871 0.994324 0.993115
88360 -1.99707 3.98871 0.994324 0.993115
88361 -1.99707 3.98871 0.994324 0.993115
88362 -1.99707 3.98871 0.994324 0.993115
88363 -1.99707 3.98871 0.994324 0.993115
88364 -1.99707 3.98871 0.994324 0.993116
88365 -1.99707 3.98871 0.994324 0.993116
88366 -1.99707 3.98871 0.994324 0.993116
88367 -1.99707 3.98871 0.994324 0.993116
88368 -1.99707 3.98871 0.994324 0.993116
88369 -1.99707 3.98871 0.994324 0.993116
88370 -1.99707 3.98871 0.994324 0.993116
88371 -1.99707 3.98871 0.994324 0.993116
88372 -1.99707 3.98871 0.994324 0.993116
88373 -1.99707 3.98871 0.994324 0.993116
88374 -1.99707 3.98871 0.994324 0.993116
88375 -1.99707 3.98871 0.994324 0.993116
88376 -1.99707 3.98871 0.994325 0.993116
88377 -1.99707 3.98871 0.994325 0.993116
88378 -1.99707 3.98871 0.994325 0.993116
88379 -1.99707 3.98871 0.994325 0.993117
88380 -1.99707 3.98871 0.994325 0.993117
88381 -1.99707 3.98871 0.994325 0.993117
88382 -1.99707 3.98871 0.994325 0.993117
88383 -1.99707 3.98871 0.994325 0.993117
88384 -1.99707 3.98871 0.994325 0.993117
88385 -1.99707 3.98871 0.994325 0.993117
88386 -1.99707 3.98871 0.994325 0.993117
88387 -1.99707 3.98871 0.994325 0.993117
88388 -1.99707 3.98871 0.994325 0.993117
88389 -1.99707 3.98871 0.994325 0.993117
88390 -1.99707 3.98871 0.994325 0.993117
88391 -1.99707 3.98871 0.994325 0.993117
88392 -1.99707 3.98871 0.994325 0.993117
88393 -1.99707 3.98871 0.994326 0.993118
88394 -1.99707 3.98871 0.994326 0.993118
88395 -1.99707 3.98871 0.994326 0.993118
88396 -1.99707 3.98871 0.994326 0.993118
88397 -1.99707 3.98871 0.994326 0.993118
88398 -1.99707 3.98871 0.994326 0.993118
88399 -1.99707 3.98871 0.994326 0.993118
88400 -1.99707 3.98871 0.994326 0.993118
88401 -1.99707 3.98871 0.994326 0.993118
88402 -1.99707 3.98871 0.994326 0.993118
88403 -1.99707 3.98871 0.994326 0.993118
88404 -1.99707 3.98871 0.994326 0.993118
88405 -1.99707 3.98871 0.994326 0.993118
88406 -1.99707 3.98871 0.994326 0.993118
