55001 -1.04958 1.11427 0.254942 0.0938733
55002 -1.04957 1.11426 0.254942 0.0938732
55003 -1.04957 1.11425 0.254944 0.0938734
55004 -1.04957 1.11424 0.254944 0.0938729
55005 -1.04957 1.11424 0.254946 0.0938741
55006 -1.04957 1.11425 0.25495 0.0938759
55007 -1.04957 1.11425 0.254952 0.0938773
55008 -1.04957 1.11425 0.254956 0.0938794
55009 -1.04957 1.11426 0.254959 0.0938806
55010 -1.04958 1.11427 0.254961 0.0938814
55011 -1.04958 1.11427 0.254963 0.0938819
55012 -1.04958 1.11428 0.254965 0.0938828
55013 -1.04958 1.11428 0.254966 0.0938832
55014 -1.04958 1.11428 0.254966 0.0938824
55015 -1.04959 1.11429 0.254965 0.0938815
55016 -1.04959 1.11429 0.254963 0.0938801
55017 -1.04959 1.1143 0.25496 0.0938785
55018 -1.04959 1.1143 0.254956 0.0938769
55019 -1.04959 1.1143 0.254951 0.0938752
55020 -1.0496 1.11431 0.254947 0.0938735
55021 -1.0496 1.11431 0.254943 0.0938718
55022 -1.0496 1.1143 0.254939 0.0938701
55023 -1.0496 1.11431 0.254935 0.0938684
55024 -1.0496 1.11431 0.254931 0.0938667
55025 -1.0496 1.11432 0.254927 0.0938651
55026 -1.0496 1.11432 0.254923 0.0938634
55027 -1.0496 1.11432 0.25492 0.0938618
55028 -1.0496 1.11432 0.254919 0.0938608
55029 -1.0496 1.11432 0.254917 0.0938595
55030 -1.0496 1.11432 0.254917 0.093859
55031 -1.04961 1.11433 0.254916 0.093858
55032 -1.04961 1.11432 0.254915 0.0938569
55033 -1.04961 1.11433 0.254912 0.0938554
55034 -1.04961 1.11434 0.25491 0.093854
55035 -1.04962 1.11435 0.254909 0.093853
55036 -1.04962 1.11435 0.254907 0.0938519
55037 -1.04962 1.11436 0.254907 0.0938511
55038 -1.04962 1.11436 0.254906 0.0938501
55039 -1.04962 1.11436 0.254901 0.0938484
55040 -1.04962 1.11436 0.254898 0.0938468
55041 -1.04962 1.11435 0.254894 0.0938451
55042 -1.04962 1.11435 0.25489 0.0938435
55043 -1.04962 1.11435 0.254887 0.0938419
55044 -1.04962 1.11435 0.254884 0.0938404
55045 -1.04962 1.11435 0.254882 0.0938389
55046 -1.04962 1.11435 0.25488 0.0938376
55047 -1.04962 1.11436 0.254876 0.0938359
55048 -1.04962 1.11436 0.254872 0.0938342
55049 -1.04962 1.11435 0.254867 0.0938325
55050 -1.04962 1.11435 0.254863 0.0938308
55051 -1.04961 1.11434 0.254859 0.0938291
55052 -1.04961 1.11434 0.254856 0.0938276
55053 -1.04961 1.11434 0.254852 0.0938259
55054 -1.04961 1.11434 0.254848 0.0938242
55055 -1.04961 1.11434 0.254844 0.0938225
55056 -1.04961 1.11433 0.25484 0.0938208
55057 -1.04961 1.11434 0.254835 0.0938191
55058 -1.04961 1.11434 0.254832 0.0938175
55059 -1.04961 1.11434 0.254828 0.0938158
55060 -1.04961 1.11434 0.254825 0.0938143
55061 -1.04961 1.11433 0.254823 0.0938129
55062 -1.04961 1.11433 0.25482 0.0938114
55063 -1.04961 1.11433 0.254819 0.0938102
55064 -1.04961 1.11433 0.254816 0.0938087
55065 -1.04961 1.11433 0.254814 0.0938074
55066 -1.04961 1.11433 0.25481 0.0938058
55067 -1.04961 1.11433 0.254807 0.0938041
55068 -1.04961 1.11433 0.254803 0.0938025
55069 -1.04961 1.11433 0.254801 0.0938012
55070 -1.04961 1.11433 0.2548 0.0937999
55071 -1.04961 1.11433 0.254797 0.0937985
55072 -1.04961 1.11433 0.254797 0.0937976
55073 -1.04961 1.11433 0.254796 0.0937968
55074 -1.04961 1.11433 0.254795 0.0937958
55075 -1.04961 1.11432 0.254795 0.0937953
55076 -1.0496 1.11432 0.254793 0.0937941
55077 -1.0496 1.11432 0.254791 0.0937927
55078 -1.0496 1.11432 0.254788 0.0937912
55079 -1.0496 1.11432 0.254785 0.0937897
55080 -1.04961 1.11432 0.254784 0.0937887
55081 -1.0496 1.11432 0.254784 0.0937881
55082 -1.0496 1.11431 0.254783 0.0937872
55083 -1.0496 1.1143 0.254783 0.0937866
55084 -1.0496 1.11431 0.254784 0.0937864
55085 -1.0496 1.11431 0.254784 0.093786
55086 -1.0496 1.11431 0.254785 0.093786
55087 -1.0496 1.11431 0.254784 0.0937851
55088 -1.0496 1.1143 0.254783 0.0937842
55089 -1.0496 1.1143 0.254782 0.0937832
55090 -1.04959 1.1143 0.254781 0.0937822
55091 -1.04959 1.1143 0.25478 0.0937812
55092 -1.04959 1.11429 0.25478 0.0937807
55093 -1.04959 1.11429 0.25478 0.0937802
55094 -1.04959 1.11429 0.254779 0.0937793
55095 -1.04959 1.11429 0.254781 0.0937798
55096 -1.04959 1.11429 0.254784 0.0937814
55097 -1.04959 1.11429 0.254788 0.0937832
55098 -1.04959 1.11429 0.25479 0.0937842
55099 -1.04959 1.11429 0.254791 0.0937844
55100 -1.04959 1.11429 0.254792 0.0937842
55101 -1.0496 1.1143 0.254793 0.0937841
55102 -1.0496 1.1143 0.254793 0.093784
55103 -1.0496 1.11431 0.254796 0.0937852
55104 -1.0496 1.11431 0.254799 0.0937863
55105 -1.0496 1.11431 0.2548 0.0937867
55106 -1.0496 1.11431 0.254802 0.0937877
55107 -1.0496 1.1143 0.254803 0.0937877
55108 -1.0496 1.11431 0.254804 0.0937878
55109 -1.0496 1.11431 0.254806 0.0937879
55110 -1.0496 1.11432 0.254808 0.0937888
55111 -1.04961 1.11432 0.25481 0.09379
55112 -1.04961 1.11433 0.254812 0.0937906
55113 -1.04961 1.11433 0.254814 0.0937913
55114 -1.04961 1.11434 0.254818 0.0937935
55115 -1.04961 1.11434 0.25482 0.0937942
55116 -1.04961 1.11434 0.254821 0.0937945
55117 -1.04962 1.11434 0.254823 0.0937949
55118 -1.04962 1.11434 0.254826 0.093796
55119 -1.04962 1.11435 0.254827 0.0937962
55120 -1.04962 1.11434 0.254825 0.0937951
55121 -1.04961 1.11434 0.254824 0.093794
55122 -1.04961 1.11433 0.254821 0.0937925
55123 -1.04961 1.11433 0.254818 0.0937908
55124 -1.04961 1.11432 0.254816 0.0937895
55125 -1.04961 1.11432 0.254813 0.093788
55126 -1.04961 1.11432 0.254811 0.0937866
55127 -1.0496 1.11431 0.254809 0.0937853
55128 -1.0496 1.11431 0.254808 0.0937842
55129 -1.0496 1.11432 0.254806 0.093783
55130 -1.04961 1.11432 0.254804 0.0937818
55131 -1.04961 1.11432 0.254803 0.0937808
55132 -1.0496 1.11431 0.254804 0.0937805
55133 -1.0496 1.11432 0.254805 0.0937805
55134 -1.04961 1.11432 0.254806 0.0937806
55135 -1.04961 1.11432 0.254807 0.0937807
55136 -1.04961 1.11432 0.254807 0.0937801
55137 -1.0496 1.11431 0.254807 0.0937798
55138 -1.0496 1.11431 0.254809 0.0937802
55139 -1.0496 1.11431 0.254809 0.0937799
55140 -1.0496 1.11431 0.254808 0.0937789
55141 -1.0496 1.11431 0.254806 0.0937776
55142 -1.0496 1.11431 0.254804 0.0937762
55143 -1.0496 1.11431 0.254802 0.0937749
55144 -1.0496 1.11431 0.254799 0.0937734
55145 -1.0496 1.1143 0.254797 0.093772
55146 -1.0496 1.1143 0.254795 0.0937708
55147 -1.0496 1.1143 0.254792 0.0937693
55148 -1.0496 1.1143 0.254789 0.0937676
55149 -1.0496 1.1143 0.254785 0.093766
55150 -1.0496 1.1143 0.254783 0.0937646
55151 -1.0496 1.1143 0.25478 0.093763
55152 -1.0496 1.1143 0.254777 0.0937616
55153 -1.0496 1.11429 0.254775 0.0937601
55154 -1.04959 1.11429 0.254771 0.0937585
55155 -1.04959 1.11428 0.254767 0.0937568
55156 -1.04959 1.11428 0.254763 0.0937552
55157 -1.04958 1.11427 0.254762 0.0937539
55158 -1.04958 1.11427 0.254759 0.0937525
55159 -1.04958 1.11427 0.254756 0.0937509
55160 -1.04958 1.11427 0.254754 0.0937496
55161 -1.04959 1.11427 0.254752 0.0937482
55162 -1.04958 1.11427 0.25475 0.0937471
55163 -1.04958 1.11427 0.254749 0.0937461
55164 -1.04958 1.11427 0.254748 0.093745
55165 -1.04958 1.11427 0.254745 0.0937434
55166 -1.04958 1.11426 0.254741 0.0937417
55167 -1.04958 1.11427 0.254738 0.0937403
55168 -1.04959 1.11428 0.254736 0.0937388
55169 -1.04959 1.11428 0.254733 0.0937374
55170 -1.04959 1.11427 0.25473 0.0937358
55171 -1.04958 1.11427 0.254728 0.0937344
55172 -1.04958 1.11427 0.254727 0.0937337
55173 -1.04958 1.11427 0.254727 0.0937329
55174 -1.04958 1.11426 0.254726 0.0937322
55175 -1.04958 1.11426 0.254726 0.0937316
55176 -1.04957 1.11425 0.254727 0.0937313
55177 -1.04957 1.11425 0.254727 0.0937311
55178 -1.04957 1.11425 0.254726 0.09373
55179 -1.04957 1.11425 0.254725 0.0937291
55180 -1.04958 1.11425 0.254724 0.0937283
55181 -1.04957 1.11425 0.254724 0.0937274
55182 -1.04957 1.11424 0.254723 0.0937266
55183 -1.04957 1.11424 0.254723 0.0937259
55184 -1.04957 1.11424 0.254723 0.0937257
55185 -1.04957 1.11423 0.254723 0.093725
55186 -1.04957 1.11423 0.254724 0.0937251
55187 -1.04957 1.11423 0.254727 0.0937263
55188 -1.04957 1.11423 0.254729 0.0937275
55189 -1.04957 1.11424 0.254731 0.0937283
55190 -1.04957 1.11424 0.254733 0.0937285
55191 -1.04957 1.11424 0.254734 0.0937288
55192 -1.04957 1.11424 0.254734 0.0937285
55193 -1.04957 1.11424 0.254734 0.0937276
55194 -1.04957 1.11423 0.254733 0.093727
55195 -1.04957 1.11423 0.254733 0.0937265
55196 -1.04957 1.11423 0.254732 0.0937255
55197 -1.04957 1.11423 0.254731 0.0937243
55198 -1.04956 1.11423 0.25473 0.0937235
55199 -1.04956 1.11422 0.254729 0.0937226
55200 -1.04956 1.11422 0.254728 0.0937213
55201 -1.04956 1.11421 0.254725 0.0937199
55202 -1.04956 1.11421 0.254723 0.0937184
55203 -1.04956 1.11421 0.25472 0.0937169
55204 -1.04956 1.11421 0.254718 0.0937157
55205 -1.04956 1.11421 0.254718 0.0937149
55206 -1.04956 1.11422 0.254716 0.0937136
55207 -1.04956 1.11421 0.254713 0.0937122
55208 -1.04956 1.11421 0.254712 0.0937112
55209 -1.04956 1.11421 0.254712 0.0937103
55210 -1.04956 1.11421 0.254712 0.0937099
55211 -1.04956 1.11421 0.254711 0.0937091
55212 -1.04956 1.11421 0.25471 0.093708
55213 -1.04955 1.1142 0.254708 0.0937067
55214 -1.04955 1.1142 0.254707 0.0937056
55215 -1.04955 1.1142 0.254706 0.0937048
55216 -1.04956 1.1142 0.254706 0.0937041
55217 -1.04956 1.11421 0.254704 0.093703
55218 -1.04956 1.11421 0.254703 0.0937018
55219 -1.04956 1.11421 0.254701 0.0937004
55220 -1.04956 1.11421 0.254698 0.0936991
55221 -1.04956 1.11421 0.254697 0.093698
55222 -1.04956 1.11421 0.254697 0.0936976
55223 -1.04956 1.11421 0.254695 0.0936963
55224 -1.04956 1.11421 0.254693 0.0936949
55225 -1.04956 1.11421 0.25469 0.0936934
55226 -1.04956 1.11421 0.254688 0.0936919
55227 -1.04956 1.11421 0.254684 0.0936902
55228 -1.04956 1.1142 0.254681 0.0936887
55229 -1.04955 1.1142 0.254679 0.0936874
55230 -1.04955 1.1142 0.254678 0.0936862
55231 -1.04955 1.11419 0.254676 0.0936849
55232 -1.04955 1.11419 0.254673 0.0936835
55233 -1.04955 1.11419 0.25467 0.0936819
55234 -1.04955 1.11419 0.254667 0.0936803
55235 -1.04955 1.11419 0.254663 0.0936786
55236 -1.04955 1.11419 0.254659 0.0936769
55237 -1.04955 1.11418 0.254655 0.0936753
55238 -1.04955 1.11418 0.254651 0.0936736
55239 -1.04955 1.11418 0.254647 0.0936719
55240 -1.04955 1.11418 0.254643 0.0936703
55241 -1.04955 1.11418 0.254641 0.0936689
55242 -1.04955 1.11419 0.254639 0.0936677
55243 -1.04955 1.1142 0.254638 0.0936668
55244 -1.04956 1.1142 0.254638 0.0936662
55245 -1.04955 1.1142 0.254637 0.0936651
55246 -1.04955 1.1142 0.254635 0.0936638
55247 -1.04956 1.1142 0.254632 0.0936622
55248 -1.04955 1.1142 0.254627 0.0936605
55249 -1.04955 1.1142 0.254623 0.0936588
55250 -1.04955 1.1142 0.25462 0.0936572
55251 -1.04955 1.1142 0.254616 0.0936556
55252 -1.04955 1.1142 0.254612 0.0936539
55253 -1.04955 1.1142 0.25461 0.0936525
55254 -1.04955 1.1142 0.254611 0.0936523
55255 -1.04956 1.11421 0.254611 0.0936521
55256 -1.04956 1.11421 0.254612 0.093652
55257 -1.04956 1.11421 0.254612 0.0936518
55258 -1.04956 1.11422 0.254613 0.0936516
55259 -1.04956 1.11422 0.254613 0.0936509
55260 -1.04956 1.11422 0.254613 0.0936504
55261 -1.04957 1.11422 0.254613 0.0936503
55262 -1.04957 1.11423 0.254615 0.0936507
55263 -1.04957 1.11423 0.254617 0.0936514
55264 -1.04957 1.11423 0.254618 0.0936513
55265 -1.04957 1.11423 0.25462 0.093652
55266 -1.04957 1.11423 0.254622 0.0936529
55267 -1.04957 1.11423 0.254624 0.0936538
55268 -1.04957 1.11423 0.254626 0.0936546
55269 -1.04957 1.11423 0.254628 0.0936551
55270 -1.04957 1.11423 0.254632 0.0936571
55271 -1.04957 1.11424 0.254635 0.0936593
55272 -1.04958 1.11425 0.254639 0.0936617
55273 -1.04958 1.11426 0.254644 0.093665
55274 -1.04959 1.11427 0.25465 0.0936692
55275 -1.04959 1.11428 0.254656 0.0936737
55276 -1.04959 1.11428 0.254663 0.0936788
55277 -1.0496 1.11429 0.254667 0.0936818
55278 -1.0496 1.11429 0.25467 0.0936836
55279 -1.0496 1.1143 0.254675 0.0936862
55280 -1.0496 1.1143 0.25468 0.0936895
55281 -1.0496 1.11431 0.254684 0.093692
55282 -1.04961 1.11431 0.254687 0.0936941
55283 -1.04961 1.11431 0.254691 0.0936964
55284 -1.04961 1.11432 0.254695 0.0936984
55285 -1.04961 1.11432 0.254699 0.0937006
55286 -1.04961 1.11432 0.254702 0.093702
55287 -1.04961 1.11432 0.254704 0.0937031
55288 -1.04961 1.11432 0.254708 0.0937054
55289 -1.04961 1.11432 0.254713 0.0937084
55290 -1.04961 1.11432 0.254717 0.0937111
55291 -1.04961 1.11432 0.254721 0.0937134
55292 -1.04961 1.11432 0.254725 0.0937165
55293 -1.04961 1.11432 0.254731 0.09372
55294 -1.04961 1.11433 0.254737 0.0937251
55295 -1.04962 1.11433 0.254742 0.0937289
55296 -1.04962 1.11433 0.254748 0.0937325
55297 -1.04962 1.11433 0.254753 0.093736
55298 -1.04962 1.11433 0.254756 0.0937382
55299 -1.04962 1.11434 0.254761 0.0937417
55300 -1.04962 1.11433 0.254765 0.0937438
55301 -1.04962 1.11433 0.25477 0.0937467
55302 -1.04962 1.11433 0.254774 0.0937492
55303 -1.04962 1.11433 0.254778 0.0937517
55304 -1.04962 1.11433 0.254781 0.0937537
55305 -1.04962 1.11433 0.254784 0.0937552
55306 -1.04962 1.11433 0.254787 0.0937565
55307 -1.04962 1.11433 0.254791 0.0937585
55308 -1.04961 1.11432 0.254792 0.0937589
55309 -1.04961 1.11432 0.254794 0.0937596
55310 -1.04961 1.11432 0.254798 0.0937613
55311 -1.04961 1.11432 0.2548 0.0937627
55312 -1.04961 1.11432 0.254804 0.0937645
55313 -1.04961 1.11432 0.254807 0.0937659
55314 -1.04961 1.11432 0.254808 0.0937663
55315 -1.04961 1.11432 0.254811 0.0937679
55316 -1.04962 1.11433 0.254814 0.0937691
55317 -1.04962 1.11433 0.254816 0.0937699
55318 -1.04962 1.11433 0.25482 0.0937722
55319 -1.04961 1.11432 0.254821 0.0937723
55320 -1.04961 1.11431 0.254822 0.0937723
55321 -1.04961 1.11431 0.254822 0.0937718
55322 -1.0496 1.1143 0.254822 0.0937715
55323 -1.0496 1.1143 0.254823 0.0937711
55324 -1.0496 1.11429 0.254822 0.0937704
55325 -1.0496 1.11429 0.254822 0.0937697
55326 -1.0496 1.11429 0.254822 0.093769
55327 -1.0496 1.11428 0.254821 0.0937681
55328 -1.04959 1.11428 0.254821 0.0937678
55329 -1.04959 1.11427 0.254822 0.0937678
55330 -1.04959 1.11427 0.254822 0.0937673
55331 -1.04959 1.11426 0.254825 0.0937685
55332 -1.04959 1.11426 0.254827 0.0937696
55333 -1.04958 1.11426 0.25483 0.093771
55334 -1.04958 1.11426 0.254834 0.093773
55335 -1.04958 1.11426 0.254839 0.0937767
55336 -1.04958 1.11426 0.254844 0.0937807
55337 -1.04958 1.11426 0.25485 0.0937842
55338 -1.04959 1.11426 0.254855 0.0937886
55339 -1.04959 1.11427 0.254861 0.0937922
55340 -1.04959 1.11428 0.254865 0.0937954
55341 -1.04959 1.11428 0.25487 0.0937987
55342 -1.0496 1.11429 0.254877 0.0938036
55343 -1.0496 1.1143 0.254883 0.0938082
55344 -1.0496 1.1143 0.254889 0.0938127
55345 -1.0496 1.1143 0.254895 0.0938174
55346 -1.04961 1.11431 0.2549 0.0938212
55347 -1.04961 1.11431 0.254906 0.0938258
55348 -1.04961 1.11432 0.254912 0.0938301
55349 -1.04961 1.11432 0.254917 0.0938332
55350 -1.04961 1.11432 0.254921 0.0938359
55351 -1.04961 1.11432 0.254926 0.0938391
55352 -1.04961 1.11432 0.25493 0.0938414
55353 -1.04962 1.11433 0.254935 0.0938453
55354 -1.04962 1.11433 0.254938 0.0938467
55355 -1.04962 1.11432 0.25494 0.0938477
55356 -1.04962 1.11433 0.254943 0.0938486
55357 -1.04962 1.11433 0.254944 0.0938491
55358 -1.04961 1.11432 0.254947 0.0938501
55359 -1.04961 1.11432 0.254948 0.0938502
55360 -1.04961 1.11432 0.25495 0.093851
55361 -1.04961 1.11431 0.254952 0.0938519
55362 -1.04961 1.11431 0.254953 0.0938519
55363 -1.04961 1.11431 0.254953 0.0938512
55364 -1.04961 1.1143 0.254953 0.0938506
55365 -1.0496 1.1143 0.254955 0.0938515
55366 -1.0496 1.1143 0.254958 0.0938534
55367 -1.04961 1.1143 0.254962 0.0938556
55368 -1.0496 1.1143 0.254965 0.0938573
55369 -1.0496 1.1143 0.254969 0.0938599
55370 -1.04961 1.1143 0.254975 0.0938638
55371 -1.04961 1.11431 0.254981 0.0938683
55372 -1.04961 1.11431 0.254986 0.0938716
55373 -1.04961 1.11431 0.254992 0.0938765
55374 -1.04961 1.11432 0.254998 0.0938813
55375 -1.04961 1.11432 0.255003 0.0938847
55376 -1.04961 1.11432 0.255008 0.0938881
55377 -1.04962 1.11432 0.255013 0.0938911
55378 -1.04962 1.11433 0.255017 0.0938932
55379 -1.04962 1.11432 0.255018 0.0938935
55380 -1.04962 1.11432 0.255021 0.0938949
55381 -1.04961 1.11432 0.255022 0.0938953
55382 -1.04961 1.11432 0.255023 0.0938953
55383 -1.04961 1.11431 0.255025 0.0938957
55384 -1.04961 1.11432 0.255027 0.0938967
55385 -1.04961 1.11432 0.255029 0.0938975
55386 -1.04962 1.11432 0.255033 0.0938999
55387 -1.04962 1.11433 0.255037 0.0939025
55388 -1.04962 1.11433 0.255041 0.0939045
55389 -1.04962 1.11434 0.255045 0.0939073
55390 -1.04963 1.11435 0.255051 0.0939109
55391 -1.04963 1.11436 0.255056 0.0939148
55392 -1.04963 1.11436 0.255061 0.0939179
55393 -1.04964 1.11437 0.255066 0.0939214
55394 -1.04964 1.11438 0.255072 0.0939265
55395 -1.04964 1.11439 0.255078 0.0939305
55396 -1.04965 1.11439 0.255083 0.0939337
55397 -1.04965 1.11439 0.255088 0.0939373
55398 -1.04965 1.11439 0.255092 0.0939395
55399 -1.04965 1.11439 0.255095 0.0939414
55400 -1.04965 1.1144 0.255099 0.0939442
55401 -1.04965 1.11441 0.255104 0.0939476
55402 -1.04966 1.11441 0.255108 0.0939499
55403 -1.04966 1.11441 0.255109 0.09395
55404 -1.04966 1.11441 0.25511 0.09395
55405 -1.04966 1.11442 0.255112 0.0939504
55406 -1.04966 1.11442 0.255114 0.0939512
55407 -1.04966 1.11442 0.255115 0.0939515
55408 -1.04966 1.11443 0.255118 0.0939529
55409 -1.04966 1.11443 0.255121 0.0939541
55410 -1.04966 1.11442 0.255124 0.0939558
55411 -1.04966 1.11443 0.255128 0.093958
55412 -1.04966 1.11443 0.25513 0.0939588
55413 -1.04966 1.11442 0.255131 0.0939587
55414 -1.04966 1.11442 0.255131 0.0939584
55415 -1.04966 1.11442 0.255131 0.093958
55416 -1.04966 1.11442 0.255132 0.0939577
55417 -1.04966 1.11441 0.255132 0.0939573
55418 -1.04965 1.1144 0.255133 0.0939571
55419 -1.04965 1.1144 0.255134 0.0939573
55420 -1.04965 1.1144 0.255135 0.0939574
55421 -1.04965 1.11439 0.255137 0.093958
55422 -1.04965 1.11439 0.255139 0.0939589
55423 -1.04965 1.1144 0.255142 0.09396
55424 -1.04965 1.11441 0.255146 0.0939625
55425 -1.04966 1.11441 0.25515 0.0939654
55426 -1.04966 1.11442 0.255155 0.0939687
55427 -1.04966 1.11442 0.25516 0.0939719
55428 -1.04966 1.11442 0.255164 0.0939749
55429 -1.04966 1.11443 0.25517 0.0939787
55430 -1.04966 1.11443 0.255174 0.0939816
55431 -1.04966 1.11443 0.255179 0.0939843
55432 -1.04966 1.11442 0.255179 0.093984
55433 -1.04966 1.11442 0.255178 0.0939832
55434 -1.04966 1.11442 0.255176 0.0939819
55435 -1.04966 1.11441 0.255175 0.0939807
55436 -1.04965 1.11441 0.255172 0.0939793
55437 -1.04965 1.1144 0.25517 0.0939777
55438 -1.04965 1.1144 0.255166 0.0939761
55439 -1.04965 1.1144 0.255163 0.0939745
55440 -1.04965 1.11439 0.255161 0.0939732
55441 -1.04965 1.11439 0.255159 0.0939721
55442 -1.04965 1.11439 0.255158 0.0939709
55443 -1.04964 1.11438 0.255157 0.0939698
55444 -1.04964 1.11438 0.255155 0.0939686
55445 -1.04964 1.11437 0.255152 0.093967
55446 -1.04963 1.11437 0.255149 0.0939656
55447 -1.04963 1.11436 0.255146 0.093964
55448 -1.04963 1.11436 0.255143 0.0939624
55449 -1.04963 1.11436 0.255139 0.0939607
55450 -1.04963 1.11436 0.255137 0.0939593
55451 -1.04963 1.11436 0.255134 0.0939578
55452 -1.04963 1.11436 0.255131 0.0939563
55453 -1.04963 1.11436 0.255129 0.0939548
55454 -1.04964 1.11437 0.255125 0.0939532
55455 -1.04964 1.11437 0.255121 0.0939516
55456 -1.04964 1.11437 0.255118 0.09395
55457 -1.04964 1.11437 0.255116 0.0939486
55458 -1.04964 1.11437 0.255113 0.093947
55459 -1.04964 1.11437 0.255111 0.0939458
55460 -1.04964 1.11437 0.255108 0.0939442
55461 -1.04964 1.11437 0.255105 0.0939427
55462 -1.04964 1.11437 0.255104 0.0939416
55463 -1.04964 1.11437 0.2551 0.0939399
55464 -1.04964 1.11437 0.255096 0.0939383
55465 -1.04964 1.11437 0.255092 0.0939366
55466 -1.04964 1.11437 0.255088 0.0939349
55467 -1.04964 1.11437 0.255086 0.0939335
55468 -1.04964 1.11436 0.255083 0.093932
55469 -1.04964 1.11437 0.25508 0.0939305
55470 -1.04964 1.11437 0.255079 0.0939295
55471 -1.04964 1.11437 0.255077 0.0939282
55472 -1.04964 1.11437 0.255074 0.0939267
55473 -1.04964 1.11437 0.25507 0.093925
55474 -1.04963 1.11436 0.255066 0.0939233
55475 -1.04963 1.11436 0.255063 0.0939218
55476 -1.04963 1.11435 0.255059 0.0939201
55477 -1.04963 1.11435 0.255055 0.0939185
55478 -1.04963 1.11435 0.255051 0.0939168
55479 -1.04963 1.11434 0.255051 0.0939161
55480 -1.04963 1.11434 0.25505 0.0939151
55481 -1.04963 1.11434 0.255049 0.093914
55482 -1.04963 1.11434 0.255048 0.0939131
55483 -1.04963 1.11435 0.255048 0.0939128
55484 -1.04963 1.11434 0.255048 0.0939124
55485 -1.04963 1.11434 0.255049 0.093912
55486 -1.04963 1.11434 0.255047 0.093911
55487 -1.04963 1.11434 0.255045 0.0939096
55488 -1.04963 1.11435 0.255043 0.0939082
55489 -1.04963 1.11435 0.255042 0.0939075
55490 -1.04963 1.11435 0.255042 0.0939068
55491 -1.04963 1.11435 0.255042 0.0939063
55492 -1.04963 1.11435 0.255044 0.0939067
55493 -1.04963 1.11435 0.255046 0.0939077
55494 -1.04963 1.11435 0.255047 0.0939079
55495 -1.04963 1.11435 0.255049 0.0939086
55496 -1.04963 1.11435 0.255052 0.0939096
55497 -1.04963 1.11435 0.255052 0.0939091
55498 -1.04963 1.11436 0.255051 0.0939082
55499 -1.04964 1.11436 0.255051 0.0939077
55500 -1.04964 1.11437 0.255052 0.0939076
55501 -1.04964 1.11438 0.255053 0.0939076
55502 -1.04964 1.11438 0.255051 0.0939063
55503 -1.04964 1.11438 0.255049 0.093905
55504 -1.04964 1.11438 0.255047 0.0939039
55505 -1.04964 1.11438 0.255046 0.0939029
55506 -1.04964 1.11438 0.255045 0.0939019
55507 -1.04964 1.11437 0.255045 0.093901
55508 -1.04964 1.11437 0.255043 0.0938999
55509 -1.04964 1.11436 0.255042 0.0938987
55510 -1.04963 1.11436 0.255041 0.0938981
55511 -1.04964 1.11436 0.255043 0.0938988
55512 -1.04964 1.11436 0.255044 0.0938989
55513 -1.04964 1.11436 0.255043 0.0938978
55514 -1.04964 1.11436 0.255043 0.093897
55515 -1.04964 1.11436 0.255042 0.0938962
55516 -1.04964 1.11437 0.25504 0.0938948
55517 -1.04964 1.11437 0.255039 0.0938941
55518 -1.04964 1.11437 0.25504 0.0938943
55519 -1.04964 1.11438 0.255042 0.0938944
55520 -1.04965 1.11438 0.255043 0.0938947
55521 -1.04965 1.11439 0.255044 0.0938945
55522 -1.04965 1.11439 0.255042 0.0938935
55523 -1.04965 1.11439 0.25504 0.093892
55524 -1.04965 1.11439 0.255039 0.0938911
55525 -1.04965 1.11439 0.255039 0.0938904
55526 -1.04965 1.1144 0.255039 0.0938903
55527 -1.04965 1.11439 0.255039 0.0938897
55528 -1.04965 1.11439 0.25504 0.0938896
55529 -1.04965 1.11438 0.255041 0.0938898
55530 -1.04964 1.11438 0.255043 0.09389
55531 -1.04964 1.11437 0.255043 0.0938897
55532 -1.04964 1.11437 0.255045 0.0938908
55533 -1.04964 1.11437 0.255048 0.0938923
55534 -1.04964 1.11437 0.255052 0.0938943
55535 -1.04964 1.11438 0.255056 0.0938972
55536 -1.04964 1.11438 0.255061 0.0939006
55537 -1.04965 1.11438 0.255066 0.0939033
55538 -1.04965 1.11439 0.255072 0.0939081
55539 -1.04965 1.1144 0.25508 0.0939151
55540 -1.04966 1.11441 0.255087 0.093921
55541 -1.04966 1.11442 0.255095 0.0939276
55542 -1.04966 1.11442 0.255103 0.0939348
55543 -1.04967 1.11443 0.25511 0.0939415
55544 -1.04967 1.11444 0.255119 0.093949
55545 -1.04968 1.11446 0.255127 0.0939564
55546 -1.04968 1.11446 0.255133 0.0939607
55547 -1.04968 1.11447 0.255137 0.0939636
55548 -1.04969 1.11447 0.255141 0.0939659
55549 -1.04969 1.11447 0.255144 0.0939672
55550 -1.04969 1.11447 0.255146 0.0939679
55551 -1.04969 1.11447 0.255148 0.0939688
55552 -1.04969 1.11447 0.25515 0.0939694
55553 -1.04969 1.11448 0.255153 0.0939709
55554 -1.04969 1.11448 0.255154 0.0939712
55555 -1.04969 1.11448 0.255156 0.0939721
55556 -1.04969 1.11448 0.255158 0.093973
55557 -1.04969 1.11448 0.255162 0.0939753
55558 -1.0497 1.11449 0.255167 0.0939783
55559 -1.0497 1.1145 0.255172 0.0939822
55560 -1.0497 1.1145 0.255175 0.0939837
55561 -1.0497 1.11451 0.255179 0.0939861
55562 -1.0497 1.11451 0.255183 0.0939877
