50642 -1.87271 3.51024 0.961366 0.924767
50643 -1.87271 3.51023 0.961366 0.924767
50644 -1.87271 3.51024 0.961366 0.924768
50645 -1.87272 3.51024 0.961367 0.924769
50646 -1.87272 3.51025 0.961367 0.924769
50647 -1.87272 3.51025 0.961367 0.92477
50648 -1.87272 3.51025 0.961368 0.92477
50649 -1.87272 3.51025 0.961368 0.92477
50650 -1.87272 3.51025 0.961368 0.924771
50651 -1.87272 3.51025 0.961368 0.92477
50652 -1.87272 3.51025 0.961368 0.924771
50653 -1.87272 3.51026 0.961368 0.924771
50654 -1.87272 3.51025 0.961368 0.924771
50655 -1.87272 3.51026 0.961368 0.924772
50656 -1.87272 3.51025 0.961368 0.924772
50657 -1.87272 3.51026 0.961369 0.924772
50658 -1.87272 3.51026 0.961369 0.924773
50659 -1.87272 3.51027 0.96137 0.924775
50660 -1.87272 3.51027 0.96137 0.924775
50661 -1.87272 3.51027 0.96137 0.924774
50662 -1.87272 3.51027 0.96137 0.924774
50663 -1.87272 3.51027 0.96137 0.924774
50664 -1.87272 3.51027 0.96137 0.924775
50665 -1.87272 3.51027 0.96137 0.924775
50666 -1.87272 3.51027 0.96137 0.924775
50667 -1.87272 3.51027 0.96137 0.924775
50668 -1.87272 3.51027 0.961371 0.924776
50669 -1.87272 3.51027 0.961371 0.924776
50670 -1.87272 3.51027 0.961371 0.924776
50671 -1.87272 3.51027 0.961371 0.924776
50672 -1.87272 3.51028 0.961371 0.924777
50673 -1.87272 3.51027 0.961371 0.924776
50674 -1.87272 3.51027 0.961371 0.924776
50675 -1.87272 3.51027 0.961371 0.924776
50676 -1.87272 3.51027 0.961371 0.924776
50677 -1.87272 3.51027 0.961371 0.924776
50678 -1.87272 3.51026 0.96137 0.924775
50679 -1.87272 3.51026 0.96137 0.924775
50680 -1.87272 3.51026 0.96137 0.924775
50681 -1.87272 3.51026 0.96137 0.924774
50682 -1.87272 3.51026 0.961369 0.924773
50683 -1.87272 3.51025 0.961368 0.924771
50684 -1.87272 3.51025 0.961367 0.924769
50685 -1.87272 3.51024 0.961367 0.924769
50686 -1.87272 3.51024 0.961367 0.924769
50687 -1.87271 3.51024 0.961366 0.924767
50688 -1.87271 3.51023 0.961366 0.924767
50689 -1.87271 3.51024 0.961367 0.924768
50690 -1.87272 3.51024 0.961367 0.924769
50691 -1.87271 3.51024 0.961367 0.924769
50692 -1.87272 3.51024 0.961367 0.924769
50693 -1.87272 3.51024 0.961367 0.92477
50694 -1.87272 3.51024 0.961367 0.924769
50695 -1.87271 3.51024 0.961367 0.924769
50696 -1.87271 3.51024 0.961367 0.924768
50697 -1.87271 3.51023 0.961366 0.924768
50698 -1.87271 3.51024 0.961367 0.924769
50699 -1.87272 3.51024 0.961368 0.92477
50700 -1.87272 3.51025 0.961368 0.924771
50701 -1.87272 3.51025 0.961368 0.924771
50702 -1.87272 3.51025 0.961368 0.924771
50703 -1.87272 3.51025 0.961368 0.924771
50704 -1.87271 3.51024 0.961367 0.92477
50705 -1.87271 3.51024 0.961368 0.92477
50706 -1.87272 3.51024 0.961368 0.924771
50707 -1.87272 3.51025 0.961368 0.924771
50708 -1.87272 3.51025 0.961369 0.924772
50709 -1.87272 3.51025 0.961368 0.924771
50710 -1.87272 3.51025 0.961368 0.924771
50711 -1.87272 3.51024 0.961368 0.924771
50712 -1.87271 3.51024 0.961367 0.924769
50713 -1.87271 3.51023 0.961367 0.924769
50714 -1.87271 3.51023 0.961367 0.924769
50715 -1.87271 3.51022 0.961366 0.924768
50716 -1.87271 3.51022 0.961366 0.924767
50717 -1.87271 3.51022 0.961366 0.924767
50718 -1.87271 3.51022 0.961366 0.924767
50719 -1.87271 3.51023 0.961366 0.924767
50720 -1.87271 3.51022 0.961366 0.924766
50721 -1.87271 3.51021 0.961364 0.924763
50722 -1.8727 3.5102 0.961363 0.924761
50723 -1.8727 3.51019 0.961362 0.924759
50724 -1.8727 3.51018 0.961361 0.924757
50725 -1.8727 3.51018 0.96136 0.924755
50726 -1.8727 3.51017 0.961359 0.924753
50727 -1.87269 3.51016 0.961358 0.924751
50728 -1.87269 3.51015 0.961357 0.924749
50729 -1.87269 3.51014 0.961356 0.924748
50730 -1.87269 3.51014 0.961356 0.924748
50731 -1.87269 3.51014 0.961355 0.924747
50732 -1.87269 3.51014 0.961356 0.924747
50733 -1.87269 3.51014 0.961356 0.924747
50734 -1.87269 3.51014 0.961356 0.924748
50735 -1.87269 3.51015 0.961356 0.924749
50736 -1.87269 3.51015 0.961357 0.924749
50737 -1.87269 3.51015 0.961357 0.92475
50738 -1.87269 3.51015 0.961357 0.92475
50739 -1.87269 3.51015 0.961357 0.92475
50740 -1.87269 3.51014 0.961357 0.924749
50741 -1.87269 3.51014 0.961356 0.924749
50742 -1.87269 3.51014 0.961356 0.924749
50743 -1.87269 3.51014 0.961357 0.924749
50744 -1.87269 3.51014 0.961357 0.924749
50745 -1.87269 3.51014 0.961357 0.924749
50746 -1.87269 3.51014 0.961357 0.92475
50747 -1.87269 3.51015 0.961357 0.92475
50748 -1.87269 3.51015 0.961358 0.924751
50749 -1.87269 3.51016 0.961358 0.924752
50750 -1.87269 3.51016 0.961358 0.924752
50751 -1.87269 3.51016 0.961358 0.924752
50752 -1.87269 3.51016 0.961359 0.924753
50753 -1.87269 3.51016 0.961359 0.924754
50754 -1.87269 3.51017 0.961359 0.924754
50755 -1.8727 3.51017 0.96136 0.924755
50756 -1.8727 3.51017 0.96136 0.924756
50757 -1.8727 3.51018 0.961361 0.924757
50758 -1.8727 3.51019 0.961361 0.924758
50759 -1.8727 3.51019 0.961361 0.924758
50760 -1.8727 3.51019 0.961361 0.924758
50761 -1.8727 3.51019 0.961362 0.924758
50762 -1.8727 3.51019 0.961362 0.924759
50763 -1.8727 3.51019 0.961362 0.924759
50764 -1.8727 3.51019 0.961362 0.924759
50765 -1.8727 3.51019 0.961362 0.924759
50766 -1.8727 3.51018 0.961361 0.924757
50767 -1.8727 3.51018 0.961361 0.924757
50768 -1.8727 3.51018 0.961361 0.924757
50769 -1.8727 3.51017 0.96136 0.924756
50770 -1.8727 3.51017 0.96136 0.924756
50771 -1.8727 3.51017 0.96136 0.924755
50772 -1.8727 3.51017 0.96136 0.924756
50773 -1.8727 3.51018 0.961361 0.924757
50774 -1.8727 3.51018 0.961361 0.924758
50775 -1.8727 3.51019 0.961361 0.924758
50776 -1.8727 3.51018 0.961361 0.924758
50777 -1.8727 3.51017 0.961361 0.924757
50778 -1.8727 3.51017 0.96136 0.924756
50779 -1.87269 3.51016 0.96136 0.924756
50780 -1.87269 3.51016 0.96136 0.924755
50781 -1.87269 3.51016 0.96136 0.924755
50782 -1.87269 3.51016 0.96136 0.924755
50783 -1.87269 3.51016 0.96136 0.924756
50784 -1.87269 3.51016 0.961361 0.924757
50785 -1.8727 3.51017 0.961361 0.924757
50786 -1.87269 3.51017 0.961361 0.924757
50787 -1.8727 3.51017 0.961361 0.924758
50788 -1.8727 3.51017 0.961361 0.924758
50789 -1.8727 3.51018 0.961362 0.924759
50790 -1.8727 3.51018 0.961362 0.92476
50791 -1.8727 3.51017 0.961362 0.924759
50792 -1.8727 3.51017 0.961362 0.924758
50793 -1.8727 3.51017 0.961362 0.924759
50794 -1.8727 3.51017 0.961362 0.924759
50795 -1.8727 3.51017 0.961362 0.924759
50796 -1.8727 3.51017 0.961362 0.924759
50797 -1.87269 3.51017 0.961361 0.924758
50798 -1.87269 3.51016 0.961361 0.924757
50799 -1.87269 3.51016 0.961361 0.924756
50800 -1.87269 3.51016 0.961361 0.924757
50801 -1.87269 3.51016 0.961361 0.924757
50802 -1.87269 3.51016 0.961361 0.924757
50803 -1.87269 3.51016 0.961361 0.924757
50804 -1.87269 3.51016 0.961361 0.924758
50805 -1.87269 3.51017 0.961362 0.924759
50806 -1.87269 3.51017 0.961362 0.924759
50807 -1.87269 3.51016 0.961361 0.924758
50808 -1.87269 3.51016 0.961361 0.924757
50809 -1.87269 3.51016 0.961361 0.924756
50810 -1.87269 3.51016 0.96136 0.924755
50811 -1.87269 3.51015 0.96136 0.924755
50812 -1.87269 3.51015 0.961359 0.924754
50813 -1.87269 3.51015 0.961359 0.924753
50814 -1.87269 3.51014 0.961358 0.924751
50815 -1.87269 3.51014 0.961357 0.92475
50816 -1.87269 3.51013 0.961357 0.924749
50817 -1.87269 3.51014 0.961357 0.92475
50818 -1.87269 3.51015 0.961358 0.924751
50819 -1.87269 3.51015 0.961358 0.924752
50820 -1.87269 3.51015 0.961358 0.924752
50821 -1.87269 3.51015 0.961359 0.924753
50822 -1.87269 3.51016 0.961359 0.924753
50823 -1.87269 3.51015 0.961359 0.924753
50824 -1.87269 3.51016 0.961359 0.924754
50825 -1.87269 3.51016 0.961359 0.924754
50826 -1.87269 3.51016 0.96136 0.924755
50827 -1.87269 3.51016 0.96136 0.924755
50828 -1.87269 3.51016 0.96136 0.924755
50829 -1.87269 3.51017 0.96136 0.924755
50830 -1.8727 3.51017 0.96136 0.924756
50831 -1.8727 3.51017 0.96136 0.924755
50832 -1.87269 3.51017 0.96136 0.924755
50833 -1.8727 3.51017 0.96136 0.924755
50834 -1.8727 3.51017 0.96136 0.924755
50835 -1.8727 3.51017 0.96136 0.924755
50836 -1.8727 3.51018 0.961361 0.924757
50837 -1.8727 3.51017 0.961361 0.924756
50838 -1.8727 3.51017 0.96136 0.924756
50839 -1.8727 3.51017 0.961361 0.924757
50840 -1.8727 3.51018 0.961361 0.924757
50841 -1.8727 3.51018 0.961361 0.924758
50842 -1.8727 3.51019 0.961362 0.924758
50843 -1.8727 3.51018 0.961361 0.924758
50844 -1.8727 3.51018 0.961361 0.924757
50845 -1.8727 3.51017 0.961361 0.924757
50846 -1.8727 3.51018 0.961361 0.924757
50847 -1.8727 3.51017 0.961361 0.924757
50848 -1.8727 3.51017 0.961361 0.924757
50849 -1.8727 3.51017 0.961361 0.924758
50850 -1.8727 3.51018 0.961362 0.924759
50851 -1.8727 3.51018 0.961362 0.924758
50852 -1.8727 3.51018 0.961362 0.924758
50853 -1.8727 3.51017 0.961362 0.924758
50854 -1.8727 3.51018 0.961362 0.924759
50855 -1.8727 3.51018 0.961362 0.924759
50856 -1.8727 3.51018 0.961363 0.92476
50857 -1.8727 3.51018 0.961363 0.92476
50858 -1.8727 3.51019 0.961363 0.924761
50859 -1.8727 3.51018 0.961363 0.92476
50860 -1.8727 3.51018 0.961362 0.924759
50861 -1.8727 3.51018 0.961362 0.92476
50862 -1.8727 3.51018 0.961362 0.92476
50863 -1.8727 3.51017 0.961362 0.924759
50864 -1.8727 3.51018 0.961362 0.924759
50865 -1.8727 3.51017 0.961362 0.924759
50866 -1.8727 3.51017 0.961361 0.924758
50867 -1.8727 3.51018 0.961362 0.924759
50868 -1.8727 3.51018 0.961362 0.924759
50869 -1.8727 3.51019 0.961363 0.92476
50870 -1.8727 3.51019 0.961363 0.924761
50871 -1.8727 3.51019 0.961363 0.924761
50872 -1.8727 3.51019 0.961363 0.92476
50873 -1.8727 3.51018 0.961362 0.924759
50874 -1.8727 3.51018 0.961362 0.924759
50875 -1.8727 3.51018 0.961362 0.92476
50876 -1.8727 3.51018 0.961362 0.92476
50877 -1.8727 3.51018 0.961362 0.924759
50878 -1.8727 3.51018 0.961363 0.92476
50879 -1.8727 3.51018 0.961363 0.92476
50880 -1.8727 3.51019 0.961363 0.924761
50881 -1.8727 3.51019 0.961364 0.924762
50882 -1.8727 3.51019 0.961364 0.924762
50883 -1.8727 3.51019 0.961364 0.924762
50884 -1.8727 3.51019 0.961364 0.924762
50885 -1.8727 3.51018 0.961363 0.924761
50886 -1.8727 3.51018 0.961363 0.92476
50887 -1.8727 3.51018 0.961363 0.924761
50888 -1.8727 3.51018 0.961363 0.924761
50889 -1.8727 3.51019 0.961364 0.924762
50890 -1.8727 3.51019 0.961364 0.924763
50891 -1.8727 3.51019 0.961364 0.924762
50892 -1.8727 3.51019 0.961364 0.924762
50893 -1.8727 3.51019 0.961364 0.924763
50894 -1.8727 3.51019 0.961364 0.924763
50895 -1.8727 3.5102 0.961365 0.924764
50896 -1.87271 3.5102 0.961365 0.924765
50897 -1.87271 3.5102 0.961365 0.924765
50898 -1.87271 3.51021 0.961366 0.924765
50899 -1.87271 3.5102 0.961366 0.924766
50900 -1.87271 3.51021 0.961366 0.924766
50901 -1.8727 3.5102 0.961365 0.924765
50902 -1.8727 3.5102 0.961365 0.924765
50903 -1.8727 3.51019 0.961365 0.924765
50904 -1.8727 3.51019 0.961365 0.924764
50905 -1.8727 3.51019 0.961365 0.924765
50906 -1.8727 3.5102 0.961366 0.924766
50907 -1.87271 3.51021 0.961366 0.924767
50908 -1.87271 3.51021 0.961367 0.924768
50909 -1.87271 3.51022 0.961367 0.924769
50910 -1.87271 3.51022 0.961368 0.92477
50911 -1.87271 3.51022 0.961368 0.92477
50912 -1.87271 3.51023 0.961368 0.924771
50913 -1.87271 3.51022 0.961368 0.92477
50914 -1.87271 3.51022 0.961368 0.924769
50915 -1.87271 3.51021 0.961367 0.924769
50916 -1.87271 3.51021 0.961367 0.924769
50917 -1.87271 3.51021 0.961367 0.924768
50918 -1.87271 3.51021 0.961367 0.924767
50919 -1.8727 3.5102 0.961366 0.924767
50920 -1.8727 3.5102 0.961366 0.924766
50921 -1.8727 3.5102 0.961366 0.924765
50922 -1.8727 3.51019 0.961365 0.924764
50923 -1.8727 3.51019 0.961365 0.924764
50924 -1.8727 3.51018 0.961364 0.924763
50925 -1.8727 3.51018 0.961364 0.924763
50926 -1.8727 3.51018 0.961364 0.924762
50927 -1.8727 3.51017 0.961363 0.92476
50928 -1.87269 3.51015 0.961361 0.924758
50929 -1.87269 3.51014 0.961359 0.924754
50930 -1.87268 3.51012 0.961357 0.92475
50931 -1.87268 3.51011 0.961355 0.924746
50932 -1.87268 3.5101 0.961354 0.924745
50933 -1.87268 3.5101 0.961354 0.924743
50934 -1.87268 3.5101 0.961354 0.924743
50935 -1.87268 3.5101 0.961354 0.924743
50936 -1.87268 3.5101 0.961354 0.924743
50937 -1.87268 3.5101 0.961354 0.924744
50938 -1.87268 3.5101 0.961354 0.924744
50939 -1.87268 3.5101 0.961354 0.924743
50940 -1.87268 3.5101 0.961354 0.924743
50941 -1.87268 3.5101 0.961354 0.924744
50942 -1.87268 3.5101 0.961354 0.924744
50943 -1.87268 3.51011 0.961355 0.924745
50944 -1.87268 3.51011 0.961355 0.924746
50945 -1.87268 3.51012 0.961356 0.924747
50946 -1.87268 3.51012 0.961356 0.924748
50947 -1.87268 3.51013 0.961357 0.924749
50948 -1.87269 3.51013 0.961357 0.92475
50949 -1.87269 3.51014 0.961357 0.92475
50950 -1.87269 3.51014 0.961358 0.924751
50951 -1.87269 3.51014 0.961358 0.924751
50952 -1.87269 3.51015 0.961358 0.924752
50953 -1.87269 3.51015 0.961358 0.924752
50954 -1.87269 3.51015 0.961359 0.924753
50955 -1.87269 3.51015 0.961359 0.924753
50956 -1.87269 3.51016 0.96136 0.924755
50957 -1.87269 3.51017 0.96136 0.924756
50958 -1.8727 3.51017 0.96136 0.924756
50959 -1.8727 3.51017 0.961361 0.924757
50960 -1.8727 3.51018 0.961361 0.924758
50961 -1.8727 3.51018 0.961362 0.924758
50962 -1.8727 3.51019 0.961362 0.924759
50963 -1.8727 3.51019 0.961362 0.92476
50964 -1.8727 3.5102 0.961363 0.924761
50965 -1.8727 3.5102 0.961363 0.924762
50966 -1.8727 3.5102 0.961363 0.924762
50967 -1.8727 3.51021 0.961364 0.924762
50968 -1.87271 3.51021 0.961364 0.924763
50969 -1.87271 3.51021 0.961364 0.924763
50970 -1.87271 3.51021 0.961364 0.924764
50971 -1.87271 3.51022 0.961365 0.924765
50972 -1.87271 3.51022 0.961365 0.924765
50973 -1.87271 3.51022 0.961365 0.924765
50974 -1.87271 3.51021 0.961364 0.924763
50975 -1.87271 3.51021 0.961364 0.924763
50976 -1.8727 3.51021 0.961363 0.924762
50977 -1.8727 3.5102 0.961362 0.92476
50978 -1.8727 3.51019 0.961361 0.924758
50979 -1.8727 3.51019 0.96136 0.924756
50980 -1.8727 3.51018 0.96136 0.924755
50981 -1.8727 3.51018 0.961359 0.924753
50982 -1.8727 3.51017 0.961358 0.924752
50983 -1.87269 3.51016 0.961357 0.924751
50984 -1.87269 3.51017 0.961358 0.924751
50985 -1.8727 3.51017 0.961358 0.924752
50986 -1.8727 3.51018 0.961359 0.924753
50987 -1.8727 3.51018 0.961359 0.924753
50988 -1.8727 3.51018 0.961359 0.924753
50989 -1.8727 3.51018 0.961359 0.924754
50990 -1.8727 3.51018 0.961359 0.924753
50991 -1.8727 3.51017 0.961359 0.924753
50992 -1.8727 3.51018 0.961359 0.924754
50993 -1.8727 3.51018 0.961359 0.924754
50994 -1.8727 3.51018 0.961359 0.924754
50995 -1.8727 3.51018 0.961359 0.924755
50996 -1.8727 3.51018 0.96136 0.924755
50997 -1.8727 3.51019 0.96136 0.924756
50998 -1.8727 3.51019 0.96136 0.924756
50999 -1.8727 3.51019 0.961361 0.924757
51000 -1.8727 3.5102 0.961362 0.924759
51001 -1.8727 3.5102 0.961362 0.924759
51002 -1.8727 3.51021 0.961362 0.924759
51003 -1.87271 3.51021 0.961363 0.924761
51004 -1.87271 3.51022 0.961363 0.924761
51005 -1.87271 3.51021 0.961363 0.924761
51006 -1.87271 3.51021 0.961363 0.924761
51007 -1.87271 3.51021 0.961363 0.924761
51008 -1.87271 3.51022 0.961363 0.924762
51009 -1.87271 3.51022 0.961364 0.924762
51010 -1.87271 3.51023 0.961364 0.924763
51011 -1.87271 3.51023 0.961364 0.924764
51012 -1.87271 3.51023 0.961365 0.924765
51013 -1.87271 3.51023 0.961365 0.924765
51014 -1.87271 3.51024 0.961365 0.924766
51015 -1.87272 3.51025 0.961366 0.924767
51016 -1.87272 3.51025 0.961366 0.924767
51017 -1.87272 3.51025 0.961366 0.924768
51018 -1.87272 3.51025 0.961367 0.924768
51019 -1.87272 3.51025 0.961366 0.924768
51020 -1.87271 3.51024 0.961366 0.924767
51021 -1.87271 3.51024 0.961365 0.924765
51022 -1.87271 3.51023 0.961364 0.924763
51023 -1.87271 3.51022 0.961363 0.924762
51024 -1.87271 3.51022 0.961363 0.924762
51025 -1.87271 3.51022 0.961364 0.924763
51026 -1.87271 3.51023 0.961364 0.924763
51027 -1.87271 3.51023 0.961364 0.924764
51028 -1.87271 3.51024 0.961365 0.924765
51029 -1.87271 3.51024 0.961365 0.924766
51030 -1.87272 3.51025 0.961366 0.924766
51031 -1.87272 3.51025 0.961366 0.924766
51032 -1.87272 3.51025 0.961366 0.924766
51033 -1.87272 3.51025 0.961366 0.924767
51034 -1.87272 3.51025 0.961366 0.924767
51035 -1.87272 3.51025 0.961366 0.924767
51036 -1.87272 3.51025 0.961366 0.924767
51037 -1.87272 3.51026 0.961367 0.924768
51038 -1.87272 3.51026 0.961367 0.924769
51039 -1.87272 3.51027 0.961367 0.92477
51040 -1.87272 3.51027 0.961368 0.92477
51041 -1.87272 3.51026 0.961367 0.92477
51042 -1.87272 3.51026 0.961367 0.924768
51043 -1.87272 3.51025 0.961366 0.924767
51044 -1.87272 3.51025 0.961366 0.924767
51045 -1.87272 3.51025 0.961366 0.924768
51046 -1.87272 3.51025 0.961366 0.924768
51047 -1.87272 3.51026 0.961367 0.924768
51048 -1.87272 3.51026 0.961367 0.924769
51049 -1.87272 3.51026 0.961367 0.92477
51050 -1.87272 3.51027 0.961368 0.924771
51051 -1.87272 3.51027 0.961368 0.924771
51052 -1.87272 3.51027 0.961368 0.924771
51053 -1.87272 3.51027 0.961368 0.92477
51054 -1.87272 3.51026 0.961367 0.92477
51055 -1.87272 3.51026 0.961367 0.924768
51056 -1.87272 3.51025 0.961366 0.924767
51057 -1.87272 3.51025 0.961366 0.924767
51058 -1.87271 3.51024 0.961365 0.924765
51059 -1.87271 3.51023 0.961364 0.924763
51060 -1.87271 3.51022 0.961363 0.924762
51061 -1.87271 3.51022 0.961363 0.924761
51062 -1.87271 3.51021 0.961362 0.924759
51063 -1.8727 3.51021 0.961361 0.924757
51064 -1.8727 3.5102 0.96136 0.924755
51065 -1.8727 3.51019 0.961359 0.924754
51066 -1.8727 3.51019 0.961359 0.924754
51067 -1.8727 3.5102 0.96136 0.924755
51068 -1.8727 3.5102 0.96136 0.924756
51069 -1.8727 3.5102 0.96136 0.924756
51070 -1.8727 3.5102 0.96136 0.924756
51071 -1.8727 3.5102 0.96136 0.924756
51072 -1.8727 3.51021 0.961361 0.924758
51073 -1.87271 3.51021 0.961361 0.924758
51074 -1.87271 3.51021 0.961361 0.924758
51075 -1.87271 3.51021 0.961361 0.924758
51076 -1.8727 3.5102 0.96136 0.924756
51077 -1.8727 3.51019 0.96136 0.924755
51078 -1.8727 3.51019 0.961359 0.924754
51079 -1.8727 3.51019 0.961359 0.924754
51080 -1.8727 3.51018 0.961359 0.924753
51081 -1.8727 3.51019 0.961359 0.924754
51082 -1.8727 3.51019 0.961359 0.924754
51083 -1.8727 3.51019 0.96136 0.924755
51084 -1.8727 3.51019 0.96136 0.924755
51085 -1.8727 3.51019 0.96136 0.924755
51086 -1.8727 3.51019 0.96136 0.924756
51087 -1.8727 3.51019 0.96136 0.924756
51088 -1.8727 3.51019 0.961361 0.924757
51089 -1.8727 3.51019 0.96136 0.924756
51090 -1.8727 3.51019 0.96136 0.924756
51091 -1.8727 3.51019 0.961361 0.924757
51092 -1.8727 3.51019 0.961361 0.924757
51093 -1.8727 3.51019 0.96136 0.924756
51094 -1.8727 3.51019 0.96136 0.924755
51095 -1.8727 3.51019 0.96136 0.924756
51096 -1.8727 3.51019 0.96136 0.924755
51097 -1.8727 3.51019 0.96136 0.924756
51098 -1.8727 3.51019 0.961361 0.924757
51099 -1.8727 3.5102 0.961361 0.924757
51100 -1.8727 3.5102 0.961361 0.924758
51101 -1.8727 3.5102 0.961361 0.924758
51102 -1.8727 3.5102 0.961361 0.924758
51103 -1.8727 3.51019 0.961361 0.924757
51104 -1.8727 3.5102 0.961361 0.924758
51105 -1.8727 3.5102 0.961361 0.924758
51106 -1.8727 3.5102 0.961361 0.924758
51107 -1.8727 3.51021 0.961362 0.924759
51108 -1.87271 3.51021 0.961363 0.92476
51109 -1.87271 3.51021 0.961363 0.92476
51110 -1.87271 3.51021 0.961363 0.924761
51111 -1.87271 3.51022 0.961363 0.924762
51112 -1.87271 3.51022 0.961364 0.924763
51113 -1.87271 3.51023 0.961364 0.924763
51114 -1.87271 3.51022 0.961364 0.924763
51115 -1.87271 3.51022 0.961363 0.924762
51116 -1.8727 3.5102 0.961362 0.924759
51117 -1.8727 3.5102 0.961362 0.924759
51118 -1.8727 3.5102 0.961362 0.92476
51119 -1.8727 3.51021 0.961362 0.92476
51120 -1.8727 3.5102 0.961362 0.92476
51121 -1.8727 3.51021 0.961363 0.924761
51122 -1.8727 3.51021 0.961363 0.924761
51123 -1.87271 3.51021 0.961363 0.924762
51124 -1.87271 3.51022 0.961364 0.924763
51125 -1.87271 3.51022 0.961364 0.924763
51126 -1.87271 3.51023 0.961364 0.924764
51127 -1.87271 3.51023 0.961365 0.924765
51128 -1.87271 3.51023 0.961365 0.924766
51129 -1.87271 3.51024 0.961366 0.924766
51130 -1.87271 3.51024 0.961366 0.924767
51131 -1.87271 3.51024 0.961366 0.924767
51132 -1.87271 3.51024 0.961366 0.924766
51133 -1.87271 3.51024 0.961366 0.924766
51134 -1.87271 3.51023 0.961365 0.924766
51135 -1.87271 3.51023 0.961365 0.924765
51136 -1.87271 3.51023 0.961365 0.924765
51137 -1.87271 3.51023 0.961365 0.924765
51138 -1.87271 3.51023 0.961365 0.924766
51139 -1.87271 3.51024 0.961366 0.924767
51140 -1.87271 3.51024 0.961366 0.924767
51141 -1.87271 3.51024 0.961366 0.924767
51142 -1.87271 3.51024 0.961366 0.924767
51143 -1.87271 3.51024 0.961366 0.924767
51144 -1.87271 3.51023 0.961365 0.924766
51145 -1.87271 3.51023 0.961365 0.924765
51146 -1.87271 3.51023 0.961365 0.924765
51147 -1.87271 3.51023 0.961365 0.924766
51148 -1.87271 3.51023 0.961365 0.924766
51149 -1.87271 3.51023 0.961365 0.924765
51150 -1.87271 3.51023 0.961365 0.924764
51151 -1.87271 3.51023 0.961365 0.924764
51152 -1.87271 3.51024 0.961365 0.924765
51153 -1.87271 3.51024 0.961365 0.924765
51154 -1.87271 3.51024 0.961366 0.924766
51155 -1.87271 3.51024 0.961366 0.924766
51156 -1.87272 3.51025 0.961366 0.924767
51157 -1.87272 3.51025 0.961366 0.924768
51158 -1.87272 3.51025 0.961367 0.924768
51159 -1.87272 3.51025 0.961367 0.924768
51160 -1.87272 3.51025 0.961366 0.924767
51161 -1.87271 3.51024 0.961366 0.924766
51162 -1.87271 3.51024 0.961366 0.924766
51163 -1.87271 3.51024 0.961365 0.924766
51164 -1.87271 3.51023 0.961365 0.924765
51165 -1.87271 3.51023 0.961365 0.924766
51166 -1.87271 3.51023 0.961365 0.924766
51167 -1.87271 3.51023 0.961365 0.924766
51168 -1.87271 3.51023 0.961365 0.924766
51169 -1.87271 3.51023 0.961366 0.924766
51170 -1.87271 3.51024 0.961366 0.924767
51171 -1.87271 3.51024 0.961366 0.924766
51172 -1.87271 3.51024 0.961366 0.924767
51173 -1.87271 3.51024 0.961366 0.924767
51174 -1.87271 3.51023 0.961365 0.924766
51175 -1.87271 3.51023 0.961365 0.924765
51176 -1.87271 3.51022 0.961365 0.924764
51177 -1.87271 3.51022 0.961364 0.924763
51178 -1.87271 3.51021 0.961363 0.924762
51179 -1.8727 3.5102 0.961362 0.92476
51180 -1.8727 3.5102 0.961361 0.924758
51181 -1.8727 3.5102 0.961361 0.924757
51182 -1.8727 3.5102 0.96136 0.924756
51183 -1.8727 3.51019 0.96136 0.924755
51184 -1.8727 3.5102 0.961359 0.924754
51185 -1.8727 3.51019 0.961358 0.924752
51186 -1.8727 3.51019 0.961357 0.92475
51187 -1.8727 3.51018 0.961356 0.924748
51188 -1.8727 3.51017 0.961355 0.924746
51189 -1.87269 3.51016 0.961354 0.924743
51190 -1.87269 3.51016 0.961353 0.924742
51191 -1.87269 3.51015 0.961352 0.92474
51192 -1.87269 3.51014 0.96135 0.924737
51193 -1.87269 3.51014 0.96135 0.924736
51194 -1.87268 3.51013 0.961348 0.924733
51195 -1.87268 3.51012 0.961347 0.92473
51196 -1.87268 3.51012 0.961345 0.924728
51197 -1.87268 3.51011 0.961344 0.924725
51198 -1.87268 3.51011 0.961343 0.924724
51199 -1.87268 3.51011 0.961343 0.924723
51200 -1.87268 3.51011 0.961341 0.92472
51201 -1.87267 3.51009 0.961339 0.924717
51202 -1.87267 3.51009 0.961338 0.924714
51203 -1.87267 3.51007 0.961336 0.924711
51204 -1.87267 3.51007 0.961336 0.92471
51205 -1.87267 3.51007 0.961335 0.924709
51206 -1.87267 3.51007 0.961335 0.924709
51207 -1.87267 3.51007 0.961336 0.92471
51208 -1.87267 3.51007 0.961336 0.92471
51209 -1.87267 3.51007 0.961336 0.92471
51210 -1.87267 3.51007 0.961336 0.92471
51211 -1.87267 3.51007 0.961336 0.92471
51212 -1.87267 3.51006 0.961335 0.924709
51213 -1.87267 3.51007 0.961336 0.92471
51214 -1.87267 3.51007 0.961336 0.92471
51215 -1.87267 3.51008 0.961336 0.924711
51216 -1.87267 3.51008 0.961337 0.924711
51217 -1.87267 3.51008 0.961337 0.924712
51218 -1.87267 3.51008 0.961337 0.924712
51219 -1.87267 3.51008 0.961337 0.924712
51220 -1.87267 3.51008 0.961337 0.924712
51221 -1.87267 3.51008 0.961337 0.924713
51222 -1.87267 3.51008 0.961337 0.924713
51223 -1.87267 3.51008 0.961338 0.924713
51224 -1.87267 3.51008 0.961338 0.924714
