59867 -1.99975 3.99901 0.99976 0.999603
59868 -1.99975 3.99901 0.99976 0.999603
59869 -1.99975 3.99901 0.99976 0.999603
59870 -1.99975 3.99901 0.99976 0.999603
59871 -1.99975 3.99901 0.99976 0.999603
59872 -1.99975 3.99901 0.99976 0.999603
59873 -1.99975 3.99901 0.99976 0.999603
59874 -1.99975 3.99901 0.99976 0.999603
59875 -1.99975 3.99901 0.99976 0.999603
59876 -1.99975 3.99901 0.99976 0.999603
59877 -1.99975 3.99901 0.99976 0.999603
59878 -1.99975 3.99901 0.99976 0.999603
59879 -1.99975 3.99901 0.99976 0.999603
59880 -1.99975 3.99901 0.99976 0.999603
59881 -1.99975 3.99901 0.99976 0.999603
59882 -1.99975 3.99901 0.99976 0.999603
59883 -1.99975 3.99901 0.99976 0.999603
59884 -1.99975 3.99901 0.99976 0.999603
59885 -1.99975 3.99901 0.99976 0.999603
59886 -1.99975 3.99901 0.99976 0.999603
59887 -1.99975 3.99901 0.99976 0.999603
59888 -1.99975 3.99901 0.99976 0.999603
59889 -1.99975 3.99901 0.99976 0.999603
59890 -1.99975 3.99901 0.99976 0.999603
59891 -1.99975 3.99901 0.99976 0.999603
59892 -1.99975 3.99901 0.99976 0.999603
59893 -1.99975 3.99901 0.99976 0.999603
59894 -1.99975 3.99901 0.99976 0.999603
59895 -1.99975 3.99901 0.99976 0.999603
59896 -1.99975 3.99901 0.99976 0.999603
59897 -1.99975 3.99901 0.99976 0.999603
59898 -1.99975 3.99901 0.99976 0.999603
59899 -1.99975 3.99901 0.99976 0.999603
59900 -1.99975 3.99901 0.99976 0.999603
59901 -1.99975 3.99901 0.99976 0.999603
59902 -1.99975 3.99901 0.99976 0.999603
59903 -1.99975 3.99901 0.99976 0.999603
59904 -1.99975 3.99901 0.99976 0.999603
59905 -1.99975 3.99901 0.99976 0.999603
59906 -1.99975 3.99901 0.99976 0.999603
59907 -1.99975 3.99901 0.99976 0.999603
59908 -1.99975 3.99901 0.99976 0.999603
59909 -1.99975 3.99901 0.99976 0.999603
59910 -1.99975 3.99901 0.99976 0.999603
59911 -1.99975 3.99901 0.99976 0.999603
59912 -1.99975 3.99901 0.99976 0.999603
59913 -1.99975 3.99901 0.99976 0.999603
59914 -1.99975 3.99901 0.99976 0.999603
59915 -1.99975 3.99901 0.99976 0.999603
59916 -1.99975 3.99901 0.99976 0.999603
59917 -1.99975 3.99901 0.99976 0.999603
59918 -1.99975 3.99901 0.99976 0.999603
59919 -1.99975 3.99901 0.99976 0.999603
59920 -1.99975 3.99901 0.99976 0.999603
59921 -1.99975 3.99901 0.99976 0.999603
59922 -1.99975 3.99901 0.99976 0.999603
59923 -1.99975 3.99901 0.99976 0.999603
59924 -1.99975 3.99901 0.99976 0.999603
59925 -1.99975 3.99901 0.99976 0.999603
59926 -1.99975 3.99901 0.99976 0.999603
59927 -1.99975 3.99901 0.99976 0.999603
59928 -1.99975 3.99901 0.99976 0.999603
59929 -1.99975 3.99901 0.99976 0.999603
59930 -1.99975 3.99901 0.99976 0.999603
59931 -1.99975 3.99901 0.99976 0.999603
59932 -1.99975 3.99901 0.99976 0.999603
59933 -1.99975 3.99901 0.99976 0.999603
59934 -1.99975 3.99901 0.99976 0.999603
59935 -1.99975 3.99901 0.99976 0.999603
59936 -1.99975 3.99901 0.99976 0.999603
59937 -1.99975 3.99901 0.99976 0.999603
59938 -1.99975 3.99901 0.99976 0.999603
59939 -1.99975 3.99901 0.99976 0.999603
59940 -1.99975 3.99901 0.99976 0.999603
59941 -1.99975 3.99901 0.99976 0.999603
59942 -1.99975 3.99901 0.99976 0.999603
59943 -1.99975 3.99901 0.99976 0.999603
59944 -1.99975 3.99901 0.99976 0.999603
59945 -1.99975 3.99901 0.99976 0.999603
59946 -1.99975 3.99901 0.99976 0.999603
59947 -1.99975 3.99901 0.99976 0.999603
59948 -1.99975 3.99901 0.99976 0.999603
59949 -1.99975 3.99901 0.99976 0.999604
59950 -1.99975 3.99901 0.99976 0.999604
59951 -1.99975 3.99901 0.99976 0.999604
59952 -1.99975 3.99901 0.99976 0.999604
59953 -1.99975 3.99901 0.99976 0.999604
59954 -1.99975 3.99901 0.99976 0.999604
59955 -1.99975 3.99901 0.99976 0.999604
59956 -1.99975 3.99901 0.99976 0.999604
59957 -1.99975 3.99901 0.99976 0.999604
59958 -1.99975 3.99901 0.99976 0.999604
59959 -1.99975 3.99901 0.99976 0.999604
59960 -1.99975 3.99901 0.99976 0.999604
59961 -1.99975 3.99901 0.99976 0.999604
59962 -1.99975 3.99901 0.99976 0.999604
59963 -1.99975 3.99901 0.99976 0.999604
59964 -1.99975 3.99901 0.99976 0.999604
59965 -1.99975 3.99901 0.99976 0.999604
59966 -1.99975 3.99901 0.99976 0.999604
59967 -1.99975 3.99901 0.99976 0.999604
59968 -1.99975 3.99901 0.99976 0.999604
59969 -1.99975 3.99901 0.99976 0.999604
59970 -1.99975 3.99901 0.99976 0.999604
59971 -1.99975 3.99901 0.99976 0.999604
59972 -1.99975 3.99901 0.99976 0.999604
59973 -1.99975 3.99901 0.99976 0.999604
59974 -1.99975 3.99901 0.99976 0.999604
59975 -1.99975 3.99901 0.99976 0.999604
59976 -1.99975 3.99901 0.99976 0.999604
59977 -1.99975 3.99901 0.99976 0.999604
59978 -1.99975 3.99901 0.99976 0.999604
59979 -1.99975 3.99901 0.99976 0.999604
59980 -1.99975 3.99901 0.99976 0.999604
59981 -1.99975 3.99901 0.99976 0.999604
59982 -1.99975 3.99901 0.99976 0.999604
59983 -1.99975 3.99901 0.99976 0.999604
59984 -1.99975 3.99901 0.99976 0.999604
59985 -1.99975 3.99901 0.99976 0.999604
59986 -1.99975 3.99901 0.99976 0.999604
59987 -1.99975 3.99901 0.99976 0.999604
59988 -1.99975 3.99901 0.99976 0.999604
59989 -1.99975 3.99901 0.99976 0.999604
59990 -1.99975 3.99901 0.99976 0.999604
59991 -1.99975 3.99901 0.99976 0.999604
59992 -1.99975 3.99901 0.99976 0.999604
59993 -1.99975 3.99901 0.99976 0.999604
59994 -1.99975 3.99901 0.99976 0.999604
59995 -1.99975 3.99901 0.99976 0.999604
59996 -1.99975 3.99901 0.99976 0.999604
59997 -1.99975 3.99901 0.99976 0.999604
59998 -1.99975 3.99901 0.99976 0.999604
59999 -1.99975 3.99901 0.99976 0.999604
60000 -1.99975 3.99901 0.99976 0.999604
60001 -1.99975 3.99901 0.99976 0.999604
60002 -1.99975 3.99901 0.99976 0.999604
60003 -1.99975 3.99901 0.99976 0.999604
60004 -1.99975 3.99901 0.99976 0.999604
60005 -1.99975 3.99901 0.99976 0.999604
60006 -1.99975 3.99901 0.99976 0.999604
60007 -1.99975 3.99901 0.99976 0.999604
60008 -1.99975 3.99901 0.99976 0.999604
60009 -1.99975 3.99901 0.99976 0.999604
60010 -1.99975 3.99901 0.99976 0.999604
60011 -1.99975 3.99901 0.99976 0.999604
60012 -1.99975 3.99901 0.99976 0.999604
60013 -1.99975 3.99901 0.99976 0.999604
60014 -1.99975 3.99901 0.99976 0.999604
60015 -1.99975 3.99901 0.99976 0.999604
60016 -1.99975 3.99901 0.99976 0.999604
60017 -1.99975 3.99901 0.99976 0.999604
60018 -1.99975 3.99901 0.99976 0.999604
60019 -1.99975 3.99901 0.99976 0.999604
60020 -1.99975 3.99901 0.99976 0.999604
60021 -1.99975 3.99901 0.99976 0.999604
60022 -1.99975 3.99901 0.99976 0.999604
60023 -1.99975 3.99901 0.99976 0.999604
60024 -1.99975 3.99901 0.99976 0.999604
60025 -1.99975 3.99901 0.99976 0.999604
60026 -1.99975 3.99901 0.99976 0.999604
60027 -1.99975 3.99901 0.99976 0.999604
60028 -1.99975 3.99901 0.99976 0.999604
60029 -1.99975 3.99901 0.99976 0.999604
60030 -1.99975 3.99901 0.99976 0.999604
60031 -1.99975 3.99901 0.99976 0.999604
60032 -1.99975 3.99901 0.99976 0.999604
60033 -1.99975 3.99901 0.99976 0.999604
60034 -1.99975 3.99901 0.99976 0.999604
60035 -1.99975 3.99901 0.99976 0.999604
60036 -1.99975 3.99901 0.99976 0.999604
60037 -1.99975 3.99901 0.99976 0.999604
60038 -1.99975 3.99901 0.99976 0.999604
60039 -1.99975 3.99901 0.99976 0.999604
60040 -1.99975 3.99901 0.99976 0.999604
60041 -1.99975 3.99901 0.99976 0.999604
60042 -1.99975 3.99901 0.99976 0.999604
60043 -1.99975 3.99901 0.99976 0.999604
60044 -1.99975 3.99901 0.99976 0.999604
60045 -1.99975 3.99901 0.99976 0.999604
60046 -1.99975 3.99901 0.99976 0.999604
60047 -1.99975 3.99901 0.99976 0.999604
60048 -1.99975 3.99901 0.99976 0.999604
60049 -1.99975 3.99901 0.99976 0.999604
60050 -1.99975 3.99901 0.99976 0.999604
60051 -1.99975 3.99901 0.99976 0.999604
60052 -1.99975 3.99901 0.99976 0.999604
60053 -1.99975 3.99901 0.99976 0.999604
60054 -1.99975 3.99901 0.99976 0.999604
60055 -1.99975 3.99901 0.99976 0.999604
60056 -1.99975 3.99901 0.99976 0.999604
60057 -1.99975 3.99901 0.99976 0.999604
60058 -1.99975 3.99901 0.99976 0.999604
60059 -1.99975 3.99901 0.99976 0.999604
60060 -1.99975 3.99901 0.99976 0.999604
60061 -1.99975 3.99901 0.99976 0.999604
60062 -1.99975 3.99901 0.99976 0.999604
60063 -1.99975 3.99901 0.99976 0.999604
60064 -1.99975 3.99901 0.99976 0.999604
60065 -1.99975 3.99901 0.99976 0.999604
60066 -1.99975 3.99901 0.99976 0.999604
60067 -1.99975 3.99901 0.99976 0.999604
60068 -1.99975 3.99901 0.99976 0.999604
60069 -1.99975 3.99901 0.99976 0.999604
60070 -1.99975 3.99901 0.99976 0.999604
60071 -1.99975 3.99901 0.99976 0.999604
60072 -1.99975 3.99901 0.99976 0.999604
60073 -1.99975 3.99901 0.99976 0.999604
60074 -1.99975 3.99901 0.99976 0.999604
60075 -1.99975 3.99901 0.99976 0.999604
60076 -1.99975 3.99901 0.99976 0.999604
60077 -1.99975 3.99901 0.99976 0.999604
60078 -1.99975 3.99901 0.99976 0.999604
60079 -1.99975 3.99901 0.99976 0.999604
60080 -1.99975 3.99901 0.99976 0.999604
60081 -1.99975 3.99901 0.99976 0.999604
60082 -1.99975 3.99901 0.99976 0.999604
60083 -1.99975 3.99901 0.99976 0.999604
60084 -1.99975 3.99901 0.99976 0.999604
60085 -1.99975 3.99901 0.999761 0.999604
60086 -1.99975 3.99901 0.999761 0.999604
60087 -1.99975 3.99901 0.999761 0.999604
60088 -1.99975 3.99901 0.999761 0.999604
60089 -1.99975 3.99901 0.999761 0.999604
60090 -1.99975 3.99901 0.999761 0.999604
60091 -1.99975 3.99901 0.999761 0.999604
60092 -1.99975 3.99901 0.999761 0.999604
60093 -1.99975 3.99901 0.999761 0.999604
60094 -1.99975 3.99901 0.999761 0.999604
60095 -1.99975 3.99901 0.999761 0.999604
60096 -1.99975 3.99901 0.999761 0.999604
60097 -1.99975 3.99901 0.999761 0.999604
60098 -1.99975 3.99901 0.999761 0.999604
60099 -1.99975 3.99901 0.999761 0.999604
60100 -1.99975 3.99901 0.999761 0.999605
60101 -1.99975 3.99901 0.999761 0.999605
60102 -1.99975 3.99901 0.999761 0.999605
60103 -1.99975 3.99901 0.999761 0.999605
60104 -1.99975 3.99901 0.999761 0.999605
60105 -1.99975 3.99901 0.999761 0.999605
60106 -1.99975 3.99901 0.999761 0.999605
60107 -1.99975 3.99901 0.999761 0.999605
60108 -1.99975 3.99901 0.999761 0.999605
60109 -1.99975 3.99901 0.999761 0.999605
60110 -1.99975 3.99901 0.999761 0.999605
60111 -1.99975 3.99901 0.999761 0.999605
60112 -1.99975 3.99901 0.999761 0.999605
60113 -1.99975 3.99901 0.999761 0.999605
60114 -1.99975 3.99901 0.999761 0.999605
60115 -1.99975 3.99901 0.999761 0.999605
60116 -1.99975 3.99901 0.999761 0.999605
60117 -1.99975 3.99901 0.999761 0.999605
60118 -1.99975 3.99901 0.999761 0.999605
60119 -1.99975 3.99901 0.999761 0.999605
60120 -1.99975 3.99901 0.999761 0.999605
60121 -1.99975 3.99901 0.999761 0.999605
60122 -1.99975 3.99901 0.999761 0.999605
60123 -1.99975 3.99901 0.999761 0.999605
60124 -1.99975 3.99901 0.999761 0.999605
60125 -1.99975 3.99901 0.999761 0.999605
60126 -1.99975 3.99901 0.999761 0.999605
60127 -1.99975 3.99901 0.999761 0.999605
60128 -1.99975 3.99901 0.999761 0.999605
60129 -1.99975 3.99901 0.999761 0.999605
60130 -1.99975 3.99901 0.999761 0.999605
60131 -1.99975 3.99901 0.999761 0.999605
60132 -1.99975 3.99901 0.999761 0.999605
60133 -1.99975 3.99901 0.999761 0.999605
60134 -1.99975 3.99901 0.999761 0.999605
60135 -1.99975 3.99901 0.999761 0.999605
60136 -1.99975 3.99901 0.999761 0.999605
60137 -1.99975 3.99901 0.999761 0.999605
60138 -1.99975 3.99901 0.999761 0.999605
60139 -1.99975 3.99901 0.999761 0.999605
60140 -1.99975 3.99901 0.999761 0.999605
60141 -1.99975 3.99901 0.999761 0.999605
60142 -1.99975 3.99901 0.999761 0.999605
60143 -1.99975 3.99901 0.999761 0.999605
60144 -1.99975 3.99901 0.999761 0.999605
60145 -1.99975 3.99901 0.999761 0.999605
60146 -1.99975 3.99901 0.999761 0.999605
60147 -1.99975 3.99901 0.999761 0.999605
60148 -1.99975 3.99901 0.999761 0.999605
60149 -1.99975 3.99901 0.999761 0.999605
60150 -1.99975 3.99901 0.999761 0.999605
60151 -1.99975 3.99901 0.999761 0.999605
60152 -1.99975 3.99901 0.999761 0.999605
60153 -1.99975 3.99901 0.999761 0.999605
60154 -1.99975 3.99901 0.999761 0.999605
60155 -1.99975 3.99901 0.999761 0.999605
60156 -1.99975 3.99901 0.999761 0.999605
60157 -1.99975 3.99901 0.999761 0.999605
60158 -1.99975 3.99901 0.999761 0.999605
60159 -1.99975 3.99901 0.999761 0.999605
60160 -1.99975 3.99901 0.999761 0.999605
60161 -1.99975 3.99901 0.999761 0.999605
60162 -1.99975 3.99901 0.999761 0.999605
60163 -1.99975 3.99901 0.999761 0.999605
60164 -1.99975 3.99901 0.999761 0.999605
60165 -1.99975 3.99901 0.999761 0.999605
60166 -1.99975 3.99901 0.999761 0.999605
60167 -1.99975 3.99901 0.999761 0.999605
60168 -1.99975 3.99901 0.999761 0.999605
60169 -1.99975 3.99901 0.999761 0.999605
60170 -1.99975 3.99901 0.999761 0.999605
60171 -1.99975 3.99901 0.999761 0.999605
60172 -1.99975 3.99901 0.999761 0.999605
60173 -1.99975 3.99901 0.999761 0.999605
60174 -1.99975 3.99901 0.999761 0.999605
60175 -1.99975 3.99901 0.999761 0.999605
60176 -1.99975 3.99901 0.999761 0.999605
60177 -1.99975 3.99901 0.999761 0.999605
60178 -1.99975 3.99901 0.999761 0.999605
60179 -1.99975 3.99901 0.999761 0.999605
60180 -1.99975 3.99901 0.999761 0.999605
60181 -1.99975 3.99901 0.999761 0.999605
60182 -1.99975 3.99901 0.999761 0.999605
60183 -1.99975 3.99901 0.999761 0.999605
60184 -1.99975 3.99901 0.999761 0.999605
60185 -1.99975 3.99901 0.999761 0.999605
60186 -1.99975 3.99901 0.999761 0.999605
60187 -1.99975 3.99901 0.999761 0.999605
60188 -1.99975 3.99901 0.999761 0.999605
60189 -1.99975 3.99901 0.999761 0.999605
60190 -1.99975 3.99901 0.999761 0.999605
60191 -1.99975 3.99901 0.999761 0.999605
60192 -1.99975 3.99901 0.999761 0.999605
60193 -1.99975 3.99901 0.999761 0.999605
60194 -1.99975 3.99901 0.999761 0.999605
60195 -1.99975 3.99901 0.999761 0.999605
60196 -1.99975 3.99901 0.999761 0.999605
60197 -1.99975 3.99901 0.999761 0.999605
60198 -1.99975 3.99901 0.999761 0.999605
60199 -1.99975 3.99901 0.999761 0.999605
60200 -1.99975 3.99901 0.999761 0.999605
60201 -1.99975 3.99901 0.999761 0.999605
60202 -1.99975 3.99901 0.999761 0.999605
60203 -1.99975 3.99901 0.999761 0.999605
60204 -1.99975 3.99901 0.999761 0.999605
60205 -1.99975 3.99901 0.999761 0.999605
60206 -1.99975 3.99901 0.999761 0.999605
60207 -1.99975 3.99901 0.999761 0.999605
60208 -1.99975 3.99901 0.999761 0.999605
60209 -1.99975 3.99901 0.999761 0.999605
60210 -1.99975 3.99901 0.999761 0.999605
60211 -1.99975 3.99901 0.999761 0.999605
60212 -1.99975 3.99901 0.999761 0.999605
60213 -1.99975 3.99901 0.999761 0.999605
60214 -1.99975 3.99901 0.999761 0.999605
60215 -1.99975 3.99901 0.999761 0.999605
60216 -1.99975 3.99901 0.999761 0.999605
60217 -1.99975 3.99901 0.999761 0.999605
60218 -1.99975 3.99901 0.999761 0.999605
60219 -1.99975 3.99901 0.999761 0.999605
60220 -1.99975 3.99901 0.999761 0.999605
60221 -1.99975 3.99901 0.999761 0.999605
60222 -1.99975 3.99901 0.999761 0.999605
60223 -1.99975 3.99901 0.999761 0.999605
60224 -1.99975 3.99901 0.999761 0.999605
60225 -1.99975 3.99901 0.999761 0.999605
60226 -1.99975 3.99901 0.999761 0.999605
60227 -1.99975 3.99901 0.999761 0.999605
60228 -1.99975 3.99901 0.999761 0.999605
60229 -1.99975 3.99901 0.999761 0.999605
60230 -1.99975 3.99901 0.999761 0.999605
60231 -1.99975 3.99901 0.999761 0.999605
60232 -1.99975 3.99901 0.999761 0.999605
60233 -1.99975 3.99901 0.999761 0.999605
60234 -1.99975 3.99901 0.999761 0.999605
60235 -1.99975 3.99901 0.999761 0.999605
60236 -1.99975 3.99901 0.999761 0.999605
60237 -1.99975 3.99901 0.999761 0.999605
60238 -1.99975 3.99901 0.999761 0.999605
60239 -1.99975 3.99901 0.999761 0.999605
60240 -1.99975 3.99901 0.999761 0.999605
60241 -1.99975 3.99901 0.999761 0.999605
60242 -1.99975 3.99901 0.999761 0.999605
60243 -1.99975 3.99901 0.999761 0.999605
60244 -1.99975 3.99901 0.999761 0.999605
60245 -1.99975 3.99901 0.999761 0.999605
60246 -1.99975 3.99901 0.999761 0.999605
60247 -1.99975 3.99901 0.999761 0.999605
60248 -1.99975 3.99901 0.999761 0.999605
60249 -1.99975 3.99901 0.999761 0.999605
60250 -1.99975 3.99901 0.999761 0.999605
60251 -1.99975 3.99901 0.999761 0.999605
60252 -1.99975 3.99901 0.999761 0.999605
60253 -1.99975 3.99901 0.999761 0.999606
60254 -1.99975 3.99901 0.999761 0.999606
60255 -1.99975 3.99901 0.999761 0.999606
60256 -1.99975 3.99902 0.999761 0.999606
60257 -1.99975 3.99902 0.999761 0.999606
60258 -1.99975 3.99902 0.999761 0.999606
60259 -1.99975 3.99902 0.999761 0.999606
60260 -1.99975 3.99902 0.999761 0.999606
60261 -1.99975 3.99902 0.999761 0.999606
60262 -1.99975 3.99902 0.999761 0.999606
60263 -1.99975 3.99902 0.999761 0.999606
60264 -1.99975 3.99902 0.999761 0.999606
60265 -1.99975 3.99902 0.999761 0.999606
60266 -1.99975 3.99902 0.999761 0.999606
60267 -1.99975 3.99902 0.999761 0.999606
60268 -1.99975 3.99902 0.999761 0.999606
60269 -1.99975 3.99902 0.999761 0.999606
60270 -1.99975 3.99902 0.999761 0.999606
60271 -1.99975 3.99902 0.999761 0.999606
60272 -1.99975 3.99902 0.999761 0.999606
60273 -1.99975 3.99902 0.999761 0.999606
60274 -1.99975 3.99902 0.999761 0.999606
60275 -1.99975 3.99902 0.999761 0.999606
60276 -1.99975 3.99902 0.999761 0.999606
60277 -1.99975 3.99902 0.999761 0.999606
60278 -1.99975 3.99902 0.999761 0.999606
60279 -1.99975 3.99902 0.999761 0.999606
60280 -1.99975 3.99902 0.999761 0.999606
60281 -1.99975 3.99902 0.999761 0.999606
60282 -1.99975 3.99902 0.999761 0.999606
60283 -1.99975 3.99902 0.999761 0.999606
60284 -1.99975 3.99902 0.999761 0.999606
60285 -1.99975 3.99902 0.999761 0.999606
60286 -1.99975 3.99902 0.999761 0.999606
60287 -1.99975 3.99902 0.999761 0.999606
60288 -1.99975 3.99902 0.999761 0.999606
60289 -1.99975 3.99902 0.999761 0.999606
60290 -1.99975 3.99902 0.999761 0.999606
60291 -1.99975 3.99902 0.999761 0.999606
60292 -1.99975 3.99902 0.999761 0.999606
60293 -1.99975 3.99902 0.999761 0.999606
60294 -1.99975 3.99902 0.999761 0.999606
60295 -1.99975 3.99902 0.999761 0.999606
60296 -1.99975 3.99902 0.999761 0.999606
60297 -1.99975 3.99902 0.999761 0.999606
60298 -1.99975 3.99902 0.999761 0.999606
60299 -1.99975 3.99902 0.999761 0.999606
60300 -1.99975 3.99902 0.999761 0.999606
60301 -1.99975 3.99902 0.999761 0.999606
60302 -1.99975 3.99902 0.999761 0.999606
60303 -1.99975 3.99902 0.999761 0.999606
60304 -1.99975 3.99902 0.999761 0.999606
60305 -1.99975 3.99902 0.999761 0.999606
60306 -1.99975 3.99902 0.999761 0.999606
60307 -1.99975 3.99902 0.999761 0.999606
60308 -1.99975 3.99902 0.999761 0.999606
60309 -1.99975 3.99902 0.999761 0.999606
60310 -1.99975 3.99902 0.999761 0.999606
60311 -1.99975 3.99902 0.999761 0.999606
60312 -1.99975 3.99902 0.999761 0.999606
60313 -1.99975 3.99902 0.999761 0.999606
60314 -1.99975 3.99902 0.999761 0.999606
60315 -1.99975 3.99902 0.999761 0.999606
60316 -1.99975 3.99902 0.999761 0.999606
60317 -1.99975 3.99902 0.999761 0.999606
60318 -1.99975 3.99902 0.999761 0.999606
60319 -1.99975 3.99902 0.999761 0.999606
60320 -1.99975 3.99902 0.999761 0.999606
60321 -1.99975 3.99902 0.999761 0.999606
60322 -1.99975 3.99902 0.999761 0.999606
60323 -1.99975 3.99902 0.999761 0.999606
60324 -1.99975 3.99902 0.999761 0.999606
60325 -1.99975 3.99902 0.999761 0.999606
60326 -1.99975 3.99902 0.999761 0.999606
60327 -1.99975 3.99902 0.999761 0.999606
60328 -1.99975 3.99902 0.999761 0.999606
60329 -1.99975 3.99902 0.999761 0.999606
60330 -1.99975 3.99902 0.999761 0.999606
60331 -1.99975 3.99902 0.999761 0.999606
60332 -1.99975 3.99902 0.999761 0.999606
60333 -1.99975 3.99902 0.999761 0.999606
60334 -1.99975 3.99902 0.999761 0.999606
60335 -1.99975 3.99902 0.999761 0.999606
60336 -1.99975 3.99902 0.999761 0.999606
60337 -1.99975 3.99902 0.999762 0.999606
60338 -1.99975 3.99902 0.999762 0.999606
60339 -1.99975 3.99902 0.999762 0.999606
60340 -1.99975 3.99902 0.999762 0.999606
60341 -1.99975 3.99902 0.999762 0.999606
60342 -1.99975 3.99902 0.999762 0.999606
60343 -1.99975 3.99902 0.999762 0.999606
60344 -1.99975 3.99902 0.999762 0.999606
60345 -1.99975 3.99902 0.999762 0.999606
60346 -1.99975 3.99902 0.999762 0.999606
60347 -1.99975 3.99902 0.999762 0.999606
60348 -1.99975 3.99902 0.999762 0.999606
60349 -1.99975 3.99902 0.999762 0.999606
60350 -1.99975 3.99902 0.999762 0.999606
60351 -1.99975 3.99902 0.999762 0.999606
60352 -1.99975 3.99902 0.999762 0.999606
60353 -1.99975 3.99902 0.999762 0.999606
60354 -1.99975 3.99902 0.999762 0.999606
60355 -1.99975 3.99902 0.999762 0.999606
60356 -1.99975 3.99902 0.999762 0.999606
60357 -1.99975 3.99902 0.999762 0.999606
60358 -1.99975 3.99902 0.999762 0.999606
60359 -1.99975 3.99902 0.999762 0.999606
60360 -1.99975 3.99902 0.999762 0.999606
60361 -1.99975 3.99902 0.999762 0.999606
60362 -1.99975 3.99902 0.999762 0.999606
60363 -1.99975 3.99902 0.999762 0.999606
60364 -1.99975 3.99902 0.999762 0.999606
60365 -1.99975 3.99902 0.999762 0.999606
60366 -1.99975 3.99902 0.999762 0.999606
60367 -1.99975 3.99902 0.999762 0.999606
60368 -1.99975 3.99902 0.999762 0.999606
60369 -1.99975 3.99902 0.999762 0.999606
60370 -1.99975 3.99902 0.999762 0.999606
60371 -1.99975 3.99902 0.999762 0.999606
60372 -1.99975 3.99902 0.999762 0.999606
60373 -1.99975 3.99902 0.999762 0.999606
60374 -1.99975 3.99902 0.999762 0.999606
60375 -1.99975 3.99902 0.999762 0.999606
60376 -1.99975 3.99902 0.999762 0.999606
60377 -1.99975 3.99902 0.999762 0.999606
60378 -1.99975 3.99902 0.999762 0.999606
60379 -1.99975 3.99902 0.999762 0.999606
60380 -1.99975 3.99902 0.999762 0.999606
60381 -1.99975 3.99902 0.999762 0.999606
60382 -1.99975 3.99902 0.999762 0.999606
60383 -1.99975 3.99902 0.999762 0.999606
60384 -1.99975 3.99902 0.999762 0.999606
60385 -1.99975 3.99902 0.999762 0.999606
60386 -1.99975 3.99902 0.999762 0.999606
60387 -1.99975 3.99902 0.999762 0.999606
60388 -1.99975 3.99902 0.999762 0.999606
60389 -1.99975 3.99902 0.999762 0.999606
60390 -1.99975 3.99902 0.999762 0.999606
60391 -1.99975 3.99902 0.999762 0.999606
60392 -1.99975 3.99902 0.999762 0.999606
60393 -1.99975 3.99902 0.999762 0.999606
60394 -1.99975 3.99902 0.999762 0.999606
60395 -1.99975 3.99902 0.999762 0.999606
60396 -1.99975 3.99902 0.999762 0.999606
60397 -1.99975 3.99902 0.999762 0.999606
60398 -1.99975 3.99902 0.999762 0.999606
60399 -1.99975 3.99902 0.999762 0.999606
60400 -1.99975 3.99902 0.999762 0.999606
60401 -1.99975 3.99902 0.999762 0.999606
60402 -1.99975 3.99902 0.999762 0.999606
60403 -1.99975 3.99902 0.999762 0.999606
60404 -1.99975 3.99902 0.999762 0.999606
60405 -1.99975 3.99902 0.999762 0.999606
60406 -1.99975 3.99902 0.999762 0.999607
60407 -1.99975 3.99902 0.999762 0.999607
60408 -1.99975 3.99902 0.999762 0.999607
60409 -1.99975 3.99902 0.999762 0.999607
60410 -1.99975 3.99902 0.999762 0.999607
60411 -1.99975 3.99902 0.999762 0.999607
60412 -1.99975 3.99902 0.999762 0.999607
60413 -1.99975 3.99902 0.999762 0.999607
60414 -1.99975 3.99902 0.999762 0.999607
60415 -1.99975 3.99902 0.999762 0.999607
60416 -1.99975 3.99902 0.999762 0.999607
60417 -1.99975 3.99902 0.999762 0.999607
60418 -1.99975 3.99902 0.999762 0.999607
60419 -1.99975 3.99902 0.999762 0.999607
60420 -1.99975 3.99902 0.999762 0.999607
60421 -1.99975 3.99902 0.999762 0.999607
60422 -1.99975 3.99902 0.999762 0.999607
60423 -1.99975 3.99902 0.999762 0.999607
60424 -1.99975 3.99902 0.999762 0.999607
60425 -1.99975 3.99902 0.999762 0.999607
60426 -1.99975 3.99902 0.999762 0.999607
60427 -1.99975 3.99902 0.999762 0.999607
60428 -1.99975 3.99902 0.999762 0.999607
60429 -1.99975 3.99902 0.999762 0.999607
60430 -1.99975 3.99902 0.999762 0.999607
60431 -1.99975 3.99902 0.999762 0.999607
60432 -1.99975 3.99902 0.999762 0.999607
60433 -1.99975 3.99902 0.999762 0.999607
60434 -1.99975 3.99902 0.999762 0.999607
60435 -1.99975 3.99902 0.999762 0.999607
60436 -1.99975 3.99902 0.999762 0.999607
60437 -1.99975 3.99902 0.999762 0.999607
60438 -1.99975 3.99902 0.999762 0.999607
60439 -1.99975 3.99902 0.999762 0.999607
60440 -1.99975 3.99902 0.999762 0.999607
60441 -1.99975 3.99902 0.999762 0.999607
60442 -1.99975 3.99902 0.999762 0.999607
60443 -1.99975 3.99902 0.999762 0.999607
60444 -1.99975 3.99902 0.999762 0.999607
60445 -1.99975 3.99902 0.999762 0.999607
60446 -1.99975 3.99902 0.999762 0.999607
60447 -1.99975 3.99902 0.999762 0.999607
60448 -1.99975 3.99902 0.999762 0.999607
60449 -1.99975 3.99902 0.999762 0.999607
