70630 -1.64157 13.1686 0.880865 3.405542
70631 -1.64157 13.1686 0.880867 3.405540
70632 -1.64158 13.1686 0.880868 3.405550
70633 -1.64158 13.1687 0.88087 3.405560
70634 -1.64159 13.1687 0.880872 3.405570
70635 -1.64159 13.1688 0.880874 3.405580
70636 -1.6416 13.1688 0.880875 3.405590
70637 -1.6416 13.1688 0.880877 3.405591
70638 -1.64158 13.1687 0.880871 3.405564
70639 -1.64156 13.1685 0.880866 3.405534
70640 -1.64153 13.1683 0.880861 3.405491
70641 -1.64154 13.1683 0.880862 3.40550
70642 -1.64154 13.1684 0.880864 3.405510
70643 -1.64155 13.1684 0.880866 3.405520
70644 -1.64155 13.1685 0.880867 3.405530
70645 -1.64156 13.1685 0.880869 3.405530
70646 -1.64156 13.1685 0.880871 3.405540
70647 -1.64157 13.1686 0.880873 3.405550
70648 -1.64158 13.1686 0.880874 3.405560
70649 -1.64158 13.1687 0.880876 3.405570
70650 -1.64159 13.1687 0.880878 3.405580
70651 -1.64159 13.1687 0.880879 3.405590
70652 -1.6416 13.1688 0.880881 3.405590
70653 -1.6416 13.1688 0.880883 3.40560
70654 -1.64161 13.1689 0.880884 3.405610
70655 -1.64161 13.1689 0.880886 3.405620
70656 -1.64162 13.1689 0.880888 3.405630
70657 -1.64162 13.169 0.880889 3.405640
70658 -1.64163 13.169 0.880891 3.405640
70659 -1.64163 13.1691 0.880893 3.405650
70660 -1.64164 13.1691 0.880894 3.405660
70661 -1.64164 13.1691 0.880896 3.405672
70662 -1.64162 13.1689 0.880884 3.405622
70663 -1.64162 13.169 0.880885 3.405630
70664 -1.64163 13.169 0.880887 3.405640
70665 -1.64163 13.1691 0.880889 3.405650
70666 -1.64164 13.1691 0.88089 3.405653
70667 -1.64161 13.1689 0.880885 3.405624
70668 -1.64159 13.1687 0.88088 3.405592
70669 -1.64157 13.1685 0.880874 3.405553
70670 -1.64157 13.1686 0.880876 3.405560
70671 -1.64158 13.1686 0.880878 3.405570
70672 -1.64158 13.1687 0.880879 3.405580
70673 -1.64159 13.1687 0.880881 3.405590
70674 -1.64159 13.1687 0.880883 3.405590
70675 -1.6416 13.1688 0.880884 3.40560
70676 -1.6416 13.1688 0.880886 3.405610
70677 -1.64161 13.1689 0.880888 3.405622
70678 -1.64161 13.1689 0.880889 3.405630
70679 -1.64162 13.1689 0.880891 3.405640
70680 -1.64162 13.169 0.880893 3.405650
70681 -1.64163 13.169 0.880894 3.405650
70682 -1.64163 13.1691 0.880896 3.405660
70683 -1.64164 13.1691 0.880898 3.405670
70684 -1.64164 13.1691 0.880899 3.405680
70685 -1.64165 13.1692 0.880901 3.405690
70686 -1.64165 13.1692 0.880903 3.40570
70687 -1.64166 13.1693 0.880905 3.40572
70688 -1.64166 13.1693 0.880906 3.405710
70689 -1.64167 13.1693 0.880908 3.405722
70690 -1.64165 13.1692 0.880895 3.405673
70691 -1.64162 13.169 0.88089 3.405642
70692 -1.6416 13.1688 0.880885 3.40561
70693 -1.64161 13.1688 0.880886 3.405610
70694 -1.64161 13.1689 0.880888 3.405620
70695 -1.64162 13.1689 0.88089 3.405630
70696 -1.64162 13.1689 0.880891 3.405640
70697 -1.64163 13.169 0.880893 3.405650
70698 -1.64163 13.169 0.880895 3.405660
70699 -1.64164 13.1691 0.880896 3.405660
70700 -1.64164 13.1691 0.880898 3.405670
70701 -1.64165 13.1691 0.8809 3.405680
70702 -1.64165 13.1692 0.880902 3.405690
70703 -1.64166 13.1692 0.880903 3.40570
70704 -1.64166 13.1693 0.880905 3.405710
70705 -1.64167 13.1693 0.880907 3.405710
70706 -1.64167 13.1693 0.880908 3.405720
70707 -1.64168 13.1694 0.88091 3.405730
70708 -1.64168 13.1694 0.880912 3.405740
70709 -1.64169 13.1695 0.880913 3.405750
70710 -1.64169 13.1695 0.880915 3.405763
70711 -1.64167 13.1693 0.88091 3.405724
70712 -1.64164 13.1691 0.880904 3.405691
70713 -1.64165 13.1692 0.880906 3.40570
70714 -1.64166 13.1692 0.880908 3.40570
70715 -1.64166 13.1693 0.880909 3.405710
70716 -1.64167 13.1693 0.880911 3.405720
70717 -1.64167 13.1693 0.880913 3.405730
70718 -1.64168 13.1694 0.880914 3.405743
70719 -1.64165 13.1692 0.880909 3.40572
70720 -1.64163 13.169 0.880904 3.405671
70721 -1.64163 13.169 0.880905 3.405680
70722 -1.64164 13.1691 0.880907 3.405690
70723 -1.64164 13.1691 0.880909 3.40572
70724 -1.64162 13.1689 0.880896 3.405652
70725 -1.64163 13.169 0.880898 3.405660
70726 -1.64163 13.169 0.8809 3.405660
70727 -1.64164 13.1691 0.880901 3.405670
70728 -1.64164 13.1691 0.880903 3.405681
70729 -1.64162 13.1689 0.880898 3.405651
70730 -1.64162 13.169 0.880899 3.405660
70731 -1.64163 13.169 0.880901 3.405660
70732 -1.64163 13.169 0.880903 3.405674
70733 -1.64161 13.1688 0.88089 3.405624
70734 -1.64156 13.1689 0.880878 3.405584
70735 -1.64156 13.1689 0.880879 3.405580
70736 -1.64157 13.169 0.880881 3.405590
70737 -1.64157 13.169 0.880883 3.40560
70738 -1.64158 13.169 0.880884 3.405610
70739 -1.64158 13.1691 0.880886 3.405620
70740 -1.64159 13.1691 0.880888 3.405631
70741 -1.64157 13.1689 0.880882 3.405592
70742 -1.64154 13.1688 0.880877 3.405561
70743 -1.64155 13.1688 0.880879 3.405570
70744 -1.64155 13.1688 0.88088 3.405580
70745 -1.64156 13.1689 0.880882 3.405580
70746 -1.64156 13.1689 0.880884 3.405590
70747 -1.64157 13.169 0.880885 3.40560
70748 -1.64157 13.169 0.880887 3.405610
70749 -1.64158 13.169 0.880889 3.405620
70750 -1.64158 13.1691 0.88089 3.405630
70751 -1.64159 13.1691 0.880892 3.405630
70752 -1.64159 13.1692 0.880894 3.405640
70753 -1.6416 13.1692 0.880896 3.405650
70754 -1.6416 13.1692 0.880897 3.405660
70755 -1.64161 13.1693 0.880899 3.405670
70756 -1.64161 13.1693 0.880901 3.405680
70757 -1.64162 13.1694 0.880902 3.405680
70758 -1.64162 13.1694 0.880904 3.405690
70759 -1.64163 13.1694 0.880906 3.40570
70760 -1.64163 13.1695 0.880907 3.405710
70761 -1.64164 13.1695 0.880909 3.405720
70762 -1.64164 13.1696 0.880911 3.405731
70763 -1.64162 13.1694 0.880905 3.405691
70764 -1.64163 13.1694 0.880907 3.40570
70765 -1.64163 13.1694 0.880909 3.405710
70766 -1.64164 13.1695 0.88091 3.405720
70767 -1.64164 13.1695 0.880912 3.405730
70768 -1.64165 13.1696 0.880914 3.405730
70769 -1.64165 13.1696 0.880915 3.405740
70770 -1.64166 13.1696 0.880917 3.405750
70771 -1.64166 13.1697 0.880919 3.405760
70772 -1.64167 13.1697 0.88092 3.405770
70773 -1.64167 13.1698 0.880922 3.405780
70774 -1.64168 13.1698 0.880924 3.405781
70775 -1.64165 13.1696 0.880918 3.405751
70776 -1.64166 13.1697 0.88092 3.405762
70777 -1.64166 13.1697 0.880922 3.405770
70778 -1.64167 13.1697 0.880923 3.405780
70779 -1.64167 13.1698 0.880925 3.405780
70780 -1.64168 13.1698 0.880927 3.405790
70781 -1.64168 13.1699 0.880928 3.40580
70782 -1.64169 13.1699 0.88093 3.405810
70783 -1.64169 13.1699 0.880932 3.405820
70784 -1.6417 13.17 0.880934 3.405830
70785 -1.6417 13.17 0.880935 3.405830
70786 -1.64171 13.1701 0.880937 3.405840
70787 -1.64171 13.1701 0.880939 3.405850
70788 -1.64172 13.1701 0.88094 3.405860
70789 -1.64172 13.1702 0.880942 3.405870
70790 -1.64173 13.1702 0.880944 3.405882
70791 -1.64173 13.1703 0.880945 3.405880
70792 -1.64174 13.1703 0.880947 3.405890
70793 -1.64174 13.1703 0.880949 3.40590
70794 -1.64175 13.1704 0.88095 3.405910
70795 -1.64175 13.1704 0.880952 3.405920
70796 -1.64176 13.1705 0.880954 3.405930
70797 -1.64176 13.1705 0.880955 3.405940
70798 -1.64177 13.1705 0.880957 3.405940
70799 -1.64177 13.1706 0.880959 3.405950
70800 -1.64178 13.1706 0.88096 3.405960
70801 -1.64178 13.1707 0.880962 3.405970
70802 -1.64179 13.1707 0.880964 3.405980
70803 -1.64179 13.1707 0.880965 3.405990
70804 -1.6418 13.1708 0.880967 3.405990
70805 -1.6418 13.1708 0.880969 3.4060
70806 -1.64181 13.1709 0.880971 3.406010
70807 -1.64182 13.1709 0.880972 3.406020
70808 -1.64182 13.1709 0.880974 3.406032
70809 -1.64183 13.171 0.880976 3.406040
70810 -1.64183 13.171 0.880977 3.406040
70811 -1.64184 13.1711 0.880979 3.406052
70812 -1.64184 13.1711 0.880981 3.406060
70813 -1.64185 13.1711 0.880982 3.406070
70814 -1.64185 13.1712 0.880984 3.406080
70815 -1.64186 13.1712 0.880986 3.406090
70816 -1.64186 13.1713 0.880987 3.406090
70817 -1.64187 13.1713 0.880989 3.40611
70818 -1.64184 13.1711 0.880984 3.406074
70819 -1.64182 13.1709 0.880978 3.406043
70820 -1.6418 13.1707 0.880966 3.405994
70821 -1.6418 13.1708 0.880968 3.4060
70822 -1.64181 13.1708 0.880969 3.4060
70823 -1.64181 13.1709 0.880971 3.406010
70824 -1.64182 13.1709 0.880973 3.406020
70825 -1.64182 13.1709 0.880974 3.406033
70826 -1.6418 13.1708 0.880969 3.405993
70827 -1.6418 13.1708 0.880971 3.4060
70828 -1.64181 13.1708 0.880972 3.406010
70829 -1.64181 13.1709 0.880974 3.406020
70830 -1.64182 13.1709 0.880976 3.406030
70831 -1.64182 13.171 0.880977 3.406040
70832 -1.64183 13.171 0.880979 3.406052
70833 -1.64183 13.171 0.880981 3.406050
70834 -1.64184 13.1711 0.880982 3.406060
70835 -1.64184 13.1711 0.880984 3.406070
70836 -1.64185 13.1712 0.880986 3.406080
70837 -1.64185 13.1712 0.880987 3.406090
70838 -1.64186 13.1712 0.880989 3.40610
70839 -1.64186 13.1713 0.880991 3.40610
70840 -1.64187 13.1713 0.880992 3.406110
70841 -1.64187 13.1714 0.880994 3.406120
70842 -1.64188 13.1714 0.880996 3.406131
70843 -1.64186 13.1712 0.88099 3.40613
70844 -1.6418 13.1712 0.880978 3.406052
70845 -1.64181 13.1713 0.88098 3.406060
70846 -1.64181 13.1713 0.880981 3.406060
70847 -1.64182 13.1714 0.880983 3.406070
70848 -1.64182 13.1714 0.880985 3.406080
70849 -1.64183 13.1714 0.880986 3.406092
70850 -1.64183 13.1715 0.880988 3.40610
70851 -1.64184 13.1715 0.88099 3.406110
70852 -1.64184 13.1716 0.880991 3.406111
70853 -1.64182 13.1714 0.880986 3.406083
70854 -1.64183 13.1714 0.880988 3.406090
70855 -1.64183 13.1715 0.880989 3.40610
70856 -1.64184 13.1715 0.880991 3.406111
70857 -1.64181 13.1713 0.880986 3.406073
70858 -1.64179 13.1711 0.880973 3.406022
70859 -1.6418 13.1712 0.880975 3.406030
70860 -1.6418 13.1712 0.880977 3.406040
70861 -1.64181 13.1713 0.880978 3.406050
70862 -1.64181 13.1713 0.88098 3.406060
70863 -1.64182 13.1713 0.880982 3.406070
70864 -1.64182 13.1714 0.880983 3.406070
70865 -1.64183 13.1714 0.880985 3.406080
70866 -1.64183 13.1715 0.880987 3.406090
70867 -1.64184 13.1715 0.880988 3.40610
70868 -1.64184 13.1715 0.88099 3.406110
70869 -1.64185 13.1716 0.880992 3.406120
70870 -1.64185 13.1716 0.880993 3.406120
70871 -1.64186 13.1716 0.880995 3.406132
70872 -1.64183 13.1715 0.880983 3.406084
70873 -1.64181 13.1713 0.88097 3.406042
70874 -1.64179 13.1711 0.880958 3.405994
70875 -1.64179 13.1711 0.880959 3.4060
70876 -1.6418 13.1712 0.880961 3.4060
70877 -1.6418 13.1712 0.880963 3.406010
70878 -1.64181 13.1713 0.880964 3.406020
70879 -1.64181 13.1713 0.880966 3.406033
70880 -1.64179 13.1711 0.880961 3.4064
70881 -1.64177 13.1709 0.880955 3.405964
70882 -1.64174 13.1707 0.88095 3.405933
70883 -1.64175 13.1708 0.880952 3.405940
70884 -1.64175 13.1708 0.880953 3.405940
70885 -1.64176 13.1709 0.880955 3.405951
70886 -1.64173 13.1707 0.88095 3.405924
70887 -1.64171 13.1705 0.880944 3.405894
70888 -1.64169 13.1703 0.880939 3.405851
70889 -1.64169 13.1703 0.880941 3.405860
70890 -1.6417 13.1704 0.880942 3.405870
70891 -1.6417 13.1704 0.880944 3.405883
70892 -1.64168 13.1702 0.880939 3.405844
70893 -1.64166 13.17 0.880933 3.405814
70894 -1.64163 13.1699 0.880928 3.405774
70895 -1.64161 13.1697 0.880922 3.405741
70896 -1.64162 13.1697 0.880924 3.405753
70897 -1.64159 13.1695 0.880919 3.405721
70898 -1.6416 13.1696 0.88092 3.405720
70899 -1.6416 13.1696 0.880922 3.405730
70900 -1.64161 13.1696 0.880924 3.405744
70901 -1.64158 13.1695 0.880911 3.405694
70902 -1.64156 13.1693 0.880899 3.405644
70903 -1.64157 13.1693 0.880901 3.405650
70904 -1.64157 13.1694 0.880902 3.405660
70905 -1.64158 13.1694 0.880904 3.405670
70906 -1.64158 13.1694 0.880906 3.405681
70907 -1.64156 13.1692 0.8809 3.405641
70908 -1.64156 13.1693 0.880902 3.405650
70909 -1.64157 13.1693 0.880904 3.405660
70910 -1.64157 13.1694 0.880905 3.405670
70911 -1.64158 13.1694 0.880907 3.405680
70912 -1.64158 13.1694 0.880909 3.405690
70913 -1.64159 13.1695 0.88091 3.405690
70914 -1.64159 13.1695 0.880912 3.40571
70915 -1.64157 13.1693 0.880907 3.405671
70916 -1.64158 13.1694 0.880908 3.405680
70917 -1.64158 13.1694 0.88091 3.405690
70918 -1.64159 13.1695 0.880912 3.405693
70919 -1.64156 13.1693 0.880906 3.405663
70920 -1.64157 13.1693 0.880908 3.405671
70921 -1.64154 13.1691 0.880903 3.405634
70922 -1.64152 13.1689 0.880897 3.40563
70923 -1.64153 13.169 0.880899 3.405610
70924 -1.64153 13.169 0.880901 3.405621
70925 -1.64151 13.1688 0.880895 3.405581
70926 -1.64151 13.1689 0.880897 3.405590
70927 -1.64152 13.1689 0.880899 3.40560
70928 -1.64152 13.169 0.8809 3.405610
70929 -1.64153 13.169 0.880902 3.405622
70930 -1.64151 13.1688 0.88089 3.405572
70931 -1.64151 13.1689 0.880891 3.405580
70932 -1.64152 13.1689 0.880893 3.405590
70933 -1.64152 13.1689 0.880895 3.405590
70934 -1.64153 13.169 0.880896 3.40560
70935 -1.64153 13.169 0.880898 3.405611
70936 -1.64151 13.1688 0.880893 3.405584
70937 -1.64148 13.1686 0.880887 3.405541
70938 -1.64149 13.1687 0.880889 3.405550
70939 -1.64149 13.1687 0.880891 3.405563
70940 -1.64147 13.1685 0.880885 3.405531
70941 -1.64148 13.1686 0.880887 3.405530
70942 -1.64148 13.1686 0.880889 3.405540
70943 -1.64149 13.1687 0.88089 3.405550
70944 -1.64149 13.1687 0.880892 3.405560
70945 -1.6415 13.1687 0.880894 3.405570
70946 -1.6415 13.1688 0.880895 3.405580
70947 -1.64151 13.1688 0.880897 3.405580
70948 -1.64151 13.1689 0.880899 3.405591
70949 -1.64149 13.1687 0.880893 3.405561
70950 -1.64149 13.1687 0.880895 3.405570
70951 -1.6415 13.1688 0.880897 3.405580
70952 -1.6415 13.1688 0.880898 3.405580
70953 -1.64151 13.1688 0.8809 3.405590
70954 -1.64151 13.1689 0.880902 3.40560
70955 -1.64152 13.1689 0.880903 3.405612
70956 -1.64152 13.1689 0.880905 3.405620
70957 -1.64153 13.169 0.880907 3.405630
70958 -1.64153 13.169 0.880908 3.405630
70959 -1.64154 13.1691 0.88091 3.405640
70960 -1.64154 13.1691 0.880912 3.405650
70961 -1.64155 13.1691 0.880913 3.405660
70962 -1.64155 13.1692 0.880915 3.405670
70963 -1.64156 13.1692 0.880917 3.405680
70964 -1.64156 13.1693 0.880918 3.405680
70965 -1.64157 13.1693 0.88092 3.405690
70966 -1.64157 13.1693 0.880922 3.40570
70967 -1.64158 13.1694 0.880924 3.405710
70968 -1.64158 13.1694 0.880925 3.405720
70969 -1.64159 13.1695 0.880927 3.405730
70970 -1.6416 13.1695 0.880929 3.405730
70971 -1.6416 13.1695 0.88093 3.405741
70972 -1.64158 13.1694 0.880925 3.405714
70973 -1.64155 13.1692 0.88092 3.405684
70974 -1.64153 13.169 0.880914 3.405644
70975 -1.64151 13.1688 0.880909 3.405611
70976 -1.64151 13.1688 0.88091 3.405620
70977 -1.64152 13.1689 0.880912 3.405620
70978 -1.64152 13.1689 0.880914 3.405631
70979 -1.6415 13.1687 0.880908 3.40563
70980 -1.6415 13.1688 0.88091 3.405610
70981 -1.64151 13.1688 0.880912 3.405620
70982 -1.64151 13.1689 0.880913 3.405620
70983 -1.64152 13.1689 0.880915 3.405630
70984 -1.64152 13.1689 0.880917 3.405640
70985 -1.64153 13.169 0.880919 3.405650
70986 -1.64153 13.169 0.88092 3.405660
70987 -1.64154 13.1691 0.880922 3.405670
70988 -1.64155 13.1691 0.880924 3.405672
70989 -1.64155 13.1691 0.880925 3.405680
70990 -1.64156 13.1692 0.880927 3.405690
70991 -1.64156 13.1692 0.880929 3.40570
70992 -1.64157 13.1693 0.88093 3.405710
70993 -1.64157 13.1693 0.880932 3.405720
70994 -1.64158 13.1693 0.880934 3.405720
70995 -1.64158 13.1694 0.880935 3.405730
70996 -1.64159 13.1694 0.880937 3.405740
70997 -1.64159 13.1695 0.880939 3.405750
70998 -1.6416 13.1695 0.88094 3.405760
70999 -1.6416 13.1695 0.880942 3.405770
71000 -1.64161 13.1696 0.880944 3.405770
71001 -1.64161 13.1696 0.880945 3.405782
71002 -1.64162 13.1697 0.880947 3.405790
71003 -1.64162 13.1697 0.880949 3.40580
71004 -1.64163 13.1697 0.88095 3.405810
71005 -1.64163 13.1698 0.880952 3.405820
71006 -1.64164 13.1698 0.880954 3.405820
71007 -1.64164 13.1699 0.880955 3.405830
71008 -1.64165 13.1699 0.880957 3.405840
71009 -1.64165 13.1699 0.880959 3.405850
71010 -1.64166 13.17 0.88096 3.405860
71011 -1.64166 13.17 0.880962 3.405873
71012 -1.64164 13.1698 0.880957 3.405834
71013 -1.64161 13.1696 0.880951 3.40581
71014 -1.64162 13.1697 0.880953 3.405810
71015 -1.64163 13.1697 0.880955 3.405820
71016 -1.64163 13.1698 0.880956 3.405820
71017 -1.64164 13.1698 0.880958 3.405830
71018 -1.64164 13.1698 0.88096 3.405840
71019 -1.64165 13.1699 0.880961 3.405850
71020 -1.64165 13.1699 0.880963 3.405862
71021 -1.64163 13.1697 0.880951 3.405813
71022 -1.6416 13.1696 0.880945 3.405781
71023 -1.64161 13.1696 0.880947 3.405780
71024 -1.64161 13.1696 0.880949 3.405790
71025 -1.64162 13.1697 0.88095 3.40582
71026 -1.6416 13.1695 0.880938 3.405752
71027 -1.6416 13.1695 0.88094 3.405760
71028 -1.64161 13.1696 0.880941 3.405770
71029 -1.64161 13.1696 0.880943 3.405780
71030 -1.64162 13.1696 0.880945 3.405790
71031 -1.64162 13.1697 0.880946 3.405790
71032 -1.64163 13.1697 0.880948 3.40580
71033 -1.64163 13.1698 0.88095 3.405810
71034 -1.64164 13.1698 0.880951 3.405820
71035 -1.64164 13.1698 0.880953 3.405830
71036 -1.64165 13.1699 0.880955 3.405840
71037 -1.64165 13.1699 0.880956 3.405840
71038 -1.64166 13.17 0.880958 3.405850
71039 -1.64166 13.17 0.88096 3.405860
71040 -1.64167 13.17 0.880961 3.405870
71041 -1.64167 13.1701 0.880963 3.405880
71042 -1.64168 13.1701 0.880965 3.405891
71043 -1.64165 13.1699 0.880959 3.405853
71044 -1.64163 13.1698 0.880947 3.40581
71045 -1.64161 13.1696 0.880942 3.405772
71046 -1.64158 13.1694 0.880936 3.405744
71047 -1.64156 13.1692 0.880931 3.40574
71048 -1.64154 13.169 0.880926 3.405674
71049 -1.64152 13.1688 0.88092 3.405643
71050 -1.64149 13.1686 0.880908 3.405593
71051 -1.64147 13.1685 0.880902 3.405551
71052 -1.64147 13.1685 0.880904 3.405560
71053 -1.64148 13.1685 0.880906 3.405574
71054 -1.64146 13.1684 0.880893 3.405524
71055 -1.64143 13.1682 0.880881 3.405474
71056 -1.64141 13.168 0.880869 3.405432
71057 -1.64141 13.168 0.88087 3.405440
71058 -1.64142 13.1681 0.880872 3.405440
71059 -1.64142 13.1681 0.880874 3.405450
71060 -1.64143 13.1681 0.880875 3.405460
71061 -1.64143 13.1682 0.880877 3.405470
71062 -1.64144 13.1682 0.880879 3.405480
71063 -1.64144 13.1683 0.88088 3.405490
71064 -1.64145 13.1683 0.880882 3.405492
71065 -1.64146 13.1683 0.880884 3.40552
71066 -1.64143 13.1682 0.880871 3.405453
71067 -1.64141 13.168 0.880866 3.405423
71068 -1.64141 13.168 0.880868 3.405430
71069 -1.64142 13.168 0.880869 3.405440
71070 -1.64142 13.1681 0.880871 3.405450
71071 -1.64143 13.1681 0.880873 3.405450
71072 -1.64143 13.1682 0.880874 3.405460
71073 -1.64144 13.1682 0.880876 3.405470
71074 -1.64144 13.1682 0.880878 3.405480
71075 -1.64145 13.1683 0.880879 3.405490
71076 -1.64145 13.1683 0.880881 3.40550
71077 -1.64146 13.1684 0.880883 3.40550
71078 -1.64146 13.1684 0.880884 3.405510
71079 -1.64147 13.1684 0.880886 3.405520
71080 -1.64147 13.1685 0.880888 3.405530
71081 -1.64148 13.1685 0.880889 3.405540
71082 -1.64148 13.1686 0.880891 3.405553
71083 -1.64146 13.1684 0.880886 3.405514
71084 -1.64144 13.1682 0.88088 3.405484
71085 -1.64142 13.168 0.880875 3.405442
71086 -1.64139 13.1678 0.88087 3.405414
71087 -1.64137 13.1676 0.880864 3.405384
71088 -1.64135 13.1675 0.880859 3.405344
71089 -1.64132 13.1673 0.880854 3.405313
71090 -1.64133 13.1673 0.880855 3.405320
71091 -1.64133 13.1673 0.880857 3.405334
71092 -1.64131 13.1672 0.880845 3.405282
71093 -1.64131 13.1672 0.880846 3.405290
71094 -1.64132 13.1672 0.880848 3.405290
71095 -1.64132 13.1673 0.88085 3.40530
71096 -1.64133 13.1673 0.880851 3.405310
71097 -1.64134 13.1674 0.880853 3.405320
71098 -1.64134 13.1674 0.880855 3.405330
71099 -1.64135 13.1674 0.880856 3.405342
71100 -1.64132 13.1673 0.880844 3.405292
71101 -1.64133 13.1673 0.880846 3.40530
71102 -1.64133 13.1673 0.880847 3.405310
71103 -1.64134 13.1674 0.880849 3.405310
71104 -1.64134 13.1674 0.880851 3.405320
71105 -1.64135 13.1675 0.880852 3.405330
71106 -1.64135 13.1675 0.880854 3.405340
71107 -1.64136 13.1675 0.880856 3.405350
71108 -1.64136 13.1676 0.880857 3.405362
71109 -1.64137 13.1676 0.880859 3.405360
71110 -1.64137 13.1677 0.880861 3.405370
71111 -1.64138 13.1677 0.880862 3.405380
71112 -1.64138 13.1677 0.880864 3.405390
71113 -1.64139 13.1678 0.880866 3.40540
71114 -1.64139 13.1678 0.880867 3.405410
71115 -1.6414 13.1679 0.880869 3.405413
71116 -1.64137 13.1677 0.880864 3.405384
71117 -1.64135 13.1675 0.880858 3.405353
71118 -1.64133 13.1673 0.880846 3.40534
71119 -1.64131 13.1671 0.880834 3.405253
71120 -1.64128 13.1669 0.880828 3.405222
71121 -1.64126 13.1667 0.880823 3.405184
71122 -1.64124 13.1666 0.880817 3.405152
71123 -1.64121 13.1664 0.880812 3.405124
71124 -1.64119 13.1662 0.880807 3.405084
71125 -1.64117 13.166 0.880801 3.405053
71126 -1.64117 13.166 0.880803 3.405060
71127 -1.64118 13.1661 0.880805 3.405060
71128 -1.64118 13.1661 0.880806 3.405070
71129 -1.64119 13.1662 0.880808 3.405082
71130 -1.64119 13.1662 0.88081 3.405091
71131 -1.64117 13.166 0.880804 3.405061
71132 -1.64117 13.1661 0.880806 3.405062
71133 -1.64118 13.1661 0.880808 3.405070
71134 -1.64118 13.1661 0.880809 3.405080
71135 -1.64119 13.1662 0.880811 3.405090
71136 -1.64119 13.1662 0.880813 3.40510
71137 -1.6412 13.1663 0.880814 3.405110
71138 -1.6412 13.1663 0.880816 3.405110
71139 -1.64121 13.1663 0.880818 3.405121
71140 -1.64119 13.1662 0.880812 3.405091
71141 -1.64119 13.1662 0.880814 3.40511
71142 -1.64117 13.166 0.880809 3.405062
71143 -1.64115 13.1658 0.880803 3.405032
71144 -1.64112 13.1656 0.880798 3.4053
71145 -1.6411 13.1655 0.880786 3.404951
71146 -1.64108 13.1653 0.88078 3.404912
71147 -1.64105 13.1651 0.880775 3.404881
71148 -1.64106 13.1651 0.880777 3.404890
71149 -1.64106 13.1652 0.880778 3.40490
71150 -1.64107 13.1652 0.88078 3.404910
71151 -1.64107 13.1652 0.880782 3.404910
71152 -1.64108 13.1653 0.880783 3.404920
71153 -1.64108 13.1653 0.880785 3.404930
71154 -1.64109 13.1654 0.880787 3.404940
71155 -1.64109 13.1654 0.880788 3.404950
71156 -1.6411 13.1654 0.88079 3.404960
71157 -1.6411 13.1655 0.880792 3.404960
71158 -1.64111 13.1655 0.880793 3.404970
71159 -1.64111 13.1656 0.880795 3.404980
71160 -1.64112 13.1656 0.880797 3.404990
71161 -1.64112 13.1656 0.880798 3.4050
71162 -1.64113 13.1657 0.8808 3.405010
71163 -1.64113 13.1657 0.880802 3.405010
71164 -1.64114 13.1658 0.880803 3.405020
71165 -1.64114 13.1658 0.880805 3.405032
71166 -1.64112 13.1656 0.880793 3.404984
71167 -1.64113 13.1657 0.880794 3.404990
71168 -1.64113 13.1657 0.880796 3.4050
71169 -1.64114 13.1657 0.880798 3.405010
71170 -1.64114 13.1658 0.880799 3.405020
71171 -1.64115 13.1658 0.880801 3.405020
71172 -1.64115 13.1659 0.880803 3.405030
71173 -1.64116 13.1659 0.880805 3.405040
71174 -1.64116 13.1659 0.880806 3.405051
71175 -1.64114 13.1657 0.880801 3.405023
71176 -1.64111 13.1656 0.880788 3.404972
71177 -1.64112 13.1656 0.88079 3.404980
71178 -1.64113 13.1656 0.880792 3.404980
71179 -1.64113 13.1657 0.880793 3.404992
71180 -1.64114 13.1657 0.880795 3.4050
71181 -1.64114 13.1658 0.880797 3.405010
71182 -1.64115 13.1658 0.880799 3.405021
71183 -1.64112 13.1656 0.880793 3.404983
71184 -1.64113 13.1657 0.880795 3.404990
71185 -1.64113 13.1657 0.880797 3.4050
71186 -1.64114 13.1657 0.880798 3.405010
71187 -1.64114 13.1658 0.8808 3.405021
71188 -1.64112 13.1656 0.880795 3.404983
71189 -1.64112 13.1656 0.880796 3.404990
71190 -1.64113 13.1657 0.880798 3.4053
71191 -1.64111 13.1655 0.880793 3.404971
71192 -1.64111 13.1655 0.880794 3.404980
71193 -1.64112 13.1656 0.880796 3.404980
71194 -1.64112 13.1656 0.880798 3.404990
71195 -1.64113 13.1656 0.880799 3.4050
71196 -1.64113 13.1657 0.880801 3.405010
71197 -1.64114 13.1657 0.880803 3.405020
71198 -1.64114 13.1658 0.880804 3.405030
71199 -1.64115 13.1658 0.880806 3.405030
71200 -1.64115 13.1658 0.880808 3.405040
71201 -1.64116 13.1659 0.880809 3.405050
71202 -1.64116 13.1659 0.880811 3.405060
71203 -1.64117 13.166 0.880813 3.405070
71204 -1.64117 13.166 0.880814 3.405080
71205 -1.64118 13.166 0.880816 3.405080
71206 -1.64118 13.1661 0.880818 3.405090
71207 -1.64119 13.1661 0.880819 3.40510
71208 -1.64119 13.1662 0.880821 3.405110
71209 -1.6412 13.1662 0.880823 3.405120
71210 -1.6412 13.1662 0.880824 3.405130
71211 -1.64121 13.1663 0.880826 3.405130
71212 -1.64121 13.1663 0.880828 3.405140
71213 -1.64122 13.1664 0.880829 3.405152
71214 -1.64119 13.1662 0.880817 3.40513
