36999 -1.9996 3.99849 0.999374 0.999081
37000 -1.9996 3.99849 0.999374 0.999081
37001 -1.9996 3.99849 0.999374 0.999081
37002 -1.9996 3.99849 0.999374 0.999081
37003 -1.9996 3.99849 0.999374 0.999081
37004 -1.9996 3.99849 0.999374 0.999081
37005 -1.9996 3.99849 0.999374 0.999081
37006 -1.9996 3.99849 0.999374 0.999081
37007 -1.9996 3.99849 0.999374 0.999081
37008 -1.9996 3.99849 0.999374 0.999081
37009 -1.9996 3.99849 0.999374 0.999081
37010 -1.9996 3.99849 0.999374 0.999081
37011 -1.9996 3.99849 0.999374 0.999081
37012 -1.9996 3.99849 0.999375 0.999081
37013 -1.9996 3.99849 0.999375 0.999081
37014 -1.9996 3.99849 0.999375 0.999081
37015 -1.9996 3.99849 0.999375 0.999081
37016 -1.9996 3.99849 0.999375 0.999081
37017 -1.9996 3.99849 0.999375 0.999081
37018 -1.9996 3.99849 0.999375 0.999081
37019 -1.9996 3.99849 0.999375 0.999081
37020 -1.9996 3.99849 0.999375 0.999081
37021 -1.9996 3.99849 0.999375 0.999081
37022 -1.9996 3.99849 0.999375 0.999081
37023 -1.9996 3.99849 0.999375 0.999081
37024 -1.9996 3.99849 0.999375 0.999081
37025 -1.9996 3.99849 0.999375 0.999081
37026 -1.9996 3.99849 0.999375 0.999081
37027 -1.9996 3.99849 0.999375 0.999081
37028 -1.9996 3.99849 0.999375 0.999081
37029 -1.9996 3.99849 0.999375 0.999081
37030 -1.9996 3.99849 0.999375 0.999082
37031 -1.9996 3.99849 0.999375 0.999082
37032 -1.9996 3.99849 0.999375 0.999082
37033 -1.9996 3.99849 0.999375 0.999082
37034 -1.9996 3.99849 0.999375 0.999082
37035 -1.9996 3.99849 0.999375 0.999082
37036 -1.9996 3.99849 0.999375 0.999082
37037 -1.9996 3.99849 0.999375 0.999082
37038 -1.9996 3.99849 0.999375 0.999082
37039 -1.9996 3.99849 0.999375 0.999082
37040 -1.9996 3.99849 0.999375 0.999082
37041 -1.9996 3.99849 0.999375 0.999082
37042 -1.9996 3.99849 0.999375 0.999082
37043 -1.9996 3.99849 0.999375 0.999082
37044 -1.9996 3.99849 0.999375 0.999082
37045 -1.9996 3.99849 0.999375 0.999082
37046 -1.9996 3.99849 0.999375 0.999082
37047 -1.9996 3.99849 0.999375 0.999082
37048 -1.9996 3.99849 0.999375 0.999082
37049 -1.9996 3.99849 0.999375 0.999082
37050 -1.9996 3.99849 0.999375 0.999082
37051 -1.9996 3.99849 0.999375 0.999082
37052 -1.9996 3.99849 0.999375 0.999082
37053 -1.9996 3.99849 0.999375 0.999082
37054 -1.9996 3.99849 0.999375 0.999082
37055 -1.9996 3.99849 0.999375 0.999082
37056 -1.9996 3.99849 0.999375 0.999082
37057 -1.9996 3.99849 0.999375 0.999082
37058 -1.9996 3.99849 0.999375 0.999082
37059 -1.9996 3.99849 0.999375 0.999082
37060 -1.9996 3.99849 0.999375 0.999082
37061 -1.9996 3.99849 0.999375 0.999082
37062 -1.9996 3.99849 0.999375 0.999082
37063 -1.9996 3.99849 0.999375 0.999082
37064 -1.9996 3.99849 0.999375 0.999082
37065 -1.9996 3.99849 0.999375 0.999082
37066 -1.9996 3.99849 0.999375 0.999082
37067 -1.9996 3.99849 0.999375 0.999082
37068 -1.9996 3.99849 0.999375 0.999082
37069 -1.9996 3.99849 0.999375 0.999082
37070 -1.9996 3.99849 0.999375 0.999083
37071 -1.9996 3.99849 0.999376 0.999083
37072 -1.9996 3.99849 0.999376 0.999083
37073 -1.9996 3.99849 0.999376 0.999083
37074 -1.9996 3.99849 0.999376 0.999083
37075 -1.9996 3.99849 0.999376 0.999083
37076 -1.9996 3.99849 0.999376 0.999083
37077 -1.9996 3.99849 0.999376 0.999083
37078 -1.9996 3.99849 0.999376 0.999083
37079 -1.9996 3.99849 0.999376 0.999083
37080 -1.9996 3.99849 0.999376 0.999083
37081 -1.9996 3.99849 0.999376 0.999083
37082 -1.9996 3.99849 0.999376 0.999083
37083 -1.9996 3.99849 0.999376 0.999083
37084 -1.9996 3.99849 0.999376 0.999083
37085 -1.9996 3.99849 0.999376 0.999083
37086 -1.9996 3.99849 0.999376 0.999083
37087 -1.9996 3.99849 0.999376 0.999083
37088 -1.9996 3.99849 0.999376 0.999083
37089 -1.9996 3.99849 0.999376 0.999083
37090 -1.9996 3.99849 0.999376 0.999083
37091 -1.9996 3.99849 0.999376 0.999083
37092 -1.9996 3.99849 0.999376 0.999083
37093 -1.9996 3.99849 0.999376 0.999083
37094 -1.9996 3.99849 0.999376 0.999083
37095 -1.9996 3.99849 0.999376 0.999083
37096 -1.9996 3.99849 0.999376 0.999083
37097 -1.9996 3.99849 0.999376 0.999083
37098 -1.9996 3.99849 0.999376 0.999083
37099 -1.9996 3.99849 0.999376 0.999083
37100 -1.9996 3.99849 0.999376 0.999083
37101 -1.9996 3.99849 0.999376 0.999083
37102 -1.9996 3.99849 0.999376 0.999083
37103 -1.9996 3.99849 0.999376 0.999083
37104 -1.9996 3.99849 0.999376 0.999083
37105 -1.9996 3.99849 0.999376 0.999083
37106 -1.9996 3.99849 0.999376 0.999083
37107 -1.9996 3.99849 0.999376 0.999083
37108 -1.9996 3.99849 0.999376 0.999083
37109 -1.9996 3.99849 0.999376 0.999083
37110 -1.9996 3.99849 0.999376 0.999084
37111 -1.9996 3.99849 0.999376 0.999084
37112 -1.9996 3.99849 0.999376 0.999084
37113 -1.9996 3.99849 0.999376 0.999084
37114 -1.9996 3.99849 0.999376 0.999084
37115 -1.9996 3.99849 0.999376 0.999084
37116 -1.9996 3.99849 0.999376 0.999084
37117 -1.9996 3.99849 0.999376 0.999084
37118 -1.9996 3.99849 0.999376 0.999084
37119 -1.9996 3.99849 0.999376 0.999084
37120 -1.9996 3.99849 0.999376 0.999084
37121 -1.9996 3.99849 0.999376 0.999084
37122 -1.9996 3.99849 0.999376 0.999084
37123 -1.9996 3.99849 0.999376 0.999084
37124 -1.9996 3.99849 0.999376 0.999084
37125 -1.9996 3.99849 0.999376 0.999084
37126 -1.9996 3.99849 0.999376 0.999084
37127 -1.9996 3.99849 0.999376 0.999084
37128 -1.9996 3.99849 0.999376 0.999084
37129 -1.9996 3.99849 0.999376 0.999084
37130 -1.9996 3.99849 0.999376 0.999084
37131 -1.9996 3.99849 0.999377 0.999084
37132 -1.9996 3.99849 0.999377 0.999084
37133 -1.9996 3.99849 0.999377 0.999084
37134 -1.9996 3.99849 0.999377 0.999084
37135 -1.9996 3.99849 0.999377 0.999084
37136 -1.9996 3.99849 0.999377 0.999084
37137 -1.9996 3.99849 0.999377 0.999084
37138 -1.9996 3.99849 0.999377 0.999084
37139 -1.9996 3.99849 0.999377 0.999084
37140 -1.9996 3.99849 0.999377 0.999084
37141 -1.9996 3.99849 0.999377 0.999084
37142 -1.9996 3.99849 0.999377 0.999084
37143 -1.9996 3.99849 0.999377 0.999084
37144 -1.9996 3.99849 0.999377 0.999084
37145 -1.9996 3.99849 0.999377 0.999084
37146 -1.9996 3.99849 0.999377 0.999084
37147 -1.9996 3.99849 0.999377 0.999084
37148 -1.9996 3.99849 0.999377 0.999084
37149 -1.9996 3.99849 0.999377 0.999084
37150 -1.9996 3.99849 0.999377 0.999084
37151 -1.9996 3.9985 0.999377 0.999085
37152 -1.9996 3.9985 0.999377 0.999085
37153 -1.9996 3.9985 0.999377 0.999085
37154 -1.9996 3.9985 0.999377 0.999085
37155 -1.9996 3.9985 0.999377 0.999085
37156 -1.9996 3.9985 0.999377 0.999085
37157 -1.9996 3.9985 0.999377 0.999085
37158 -1.9996 3.9985 0.999377 0.999085
37159 -1.9996 3.9985 0.999377 0.999085
37160 -1.9996 3.9985 0.999377 0.999085
37161 -1.9996 3.9985 0.999377 0.999085
37162 -1.9996 3.9985 0.999377 0.999085
37163 -1.9996 3.9985 0.999377 0.999085
37164 -1.9996 3.9985 0.999377 0.999085
37165 -1.9996 3.9985 0.999377 0.999085
37166 -1.9996 3.9985 0.999377 0.999085
37167 -1.9996 3.9985 0.999377 0.999085
37168 -1.9996 3.9985 0.999377 0.999085
37169 -1.9996 3.9985 0.999377 0.999085
37170 -1.9996 3.9985 0.999377 0.999085
37171 -1.9996 3.9985 0.999377 0.999085
37172 -1.9996 3.9985 0.999377 0.999085
37173 -1.9996 3.9985 0.999377 0.999085
37174 -1.9996 3.9985 0.999377 0.999085
37175 -1.9996 3.9985 0.999377 0.999085
37176 -1.9996 3.9985 0.999377 0.999085
37177 -1.9996 3.9985 0.999377 0.999085
37178 -1.9996 3.9985 0.999377 0.999085
37179 -1.9996 3.9985 0.999377 0.999085
37180 -1.9996 3.9985 0.999377 0.999085
37181 -1.9996 3.9985 0.999377 0.999085
37182 -1.9996 3.9985 0.999377 0.999085
37183 -1.9996 3.9985 0.999377 0.999085
37184 -1.9996 3.9985 0.999377 0.999085
37185 -1.9996 3.9985 0.999377 0.999085
37186 -1.9996 3.9985 0.999377 0.999085
37187 -1.9996 3.9985 0.999377 0.999085
37188 -1.9996 3.9985 0.999377 0.999085
37189 -1.9996 3.9985 0.999377 0.999085
37190 -1.9996 3.9985 0.999378 0.999085
37191 -1.9996 3.9985 0.999378 0.999085
37192 -1.9996 3.9985 0.999378 0.999086
37193 -1.9996 3.9985 0.999378 0.999086
37194 -1.9996 3.9985 0.999378 0.999086
37195 -1.9996 3.9985 0.999378 0.999086
37196 -1.9996 3.9985 0.999378 0.999086
37197 -1.9996 3.9985 0.999378 0.999086
37198 -1.9996 3.9985 0.999378 0.999086
37199 -1.9996 3.9985 0.999378 0.999086
37200 -1.9996 3.9985 0.999378 0.999086
37201 -1.9996 3.9985 0.999378 0.999086
37202 -1.9996 3.9985 0.999378 0.999086
37203 -1.9996 3.9985 0.999378 0.999086
37204 -1.9996 3.9985 0.999378 0.999086
37205 -1.9996 3.9985 0.999378 0.999086
37206 -1.9996 3.9985 0.999378 0.999086
37207 -1.9996 3.9985 0.999378 0.999086
37208 -1.9996 3.9985 0.999378 0.999086
37209 -1.9996 3.9985 0.999378 0.999086
37210 -1.9996 3.9985 0.999378 0.999086
37211 -1.9996 3.9985 0.999378 0.999086
37212 -1.9996 3.9985 0.999378 0.999086
37213 -1.9996 3.9985 0.999378 0.999086
37214 -1.9996 3.9985 0.999378 0.999086
37215 -1.9996 3.9985 0.999378 0.999086
37216 -1.9996 3.9985 0.999378 0.999086
37217 -1.9996 3.9985 0.999378 0.999086
37218 -1.9996 3.9985 0.999378 0.999086
37219 -1.9996 3.9985 0.999378 0.999086
37220 -1.9996 3.9985 0.999378 0.999086
37221 -1.9996 3.9985 0.999378 0.999086
37222 -1.9996 3.9985 0.999378 0.999086
37223 -1.9996 3.9985 0.999378 0.999086
37224 -1.9996 3.9985 0.999378 0.999086
37225 -1.9996 3.9985 0.999378 0.999086
37226 -1.9996 3.9985 0.999378 0.999086
37227 -1.9996 3.9985 0.999378 0.999086
37228 -1.9996 3.9985 0.999378 0.999086
37229 -1.9996 3.9985 0.999378 0.999086
37230 -1.9996 3.9985 0.999378 0.999086
37231 -1.9996 3.9985 0.999378 0.999086
37232 -1.9996 3.9985 0.999378 0.999087
37233 -1.9996 3.9985 0.999378 0.999087
37234 -1.9996 3.9985 0.999378 0.999087
37235 -1.9996 3.9985 0.999378 0.999087
37236 -1.9996 3.9985 0.999378 0.999087
37237 -1.9996 3.9985 0.999378 0.999087
37238 -1.9996 3.9985 0.999378 0.999087
37239 -1.9996 3.9985 0.999378 0.999087
37240 -1.9996 3.9985 0.999378 0.999087
37241 -1.9996 3.9985 0.999378 0.999087
37242 -1.9996 3.9985 0.999378 0.999087
37243 -1.9996 3.9985 0.999378 0.999087
37244 -1.9996 3.9985 0.999378 0.999087
37245 -1.9996 3.9985 0.999378 0.999087
37246 -1.9996 3.9985 0.999378 0.999087
37247 -1.9996 3.9985 0.999378 0.999087
37248 -1.9996 3.9985 0.999378 0.999087
37249 -1.9996 3.9985 0.999378 0.999087
37250 -1.9996 3.9985 0.999379 0.999087
37251 -1.9996 3.9985 0.999379 0.999087
37252 -1.9996 3.9985 0.999379 0.999087
37253 -1.9996 3.9985 0.999379 0.999087
37254 -1.9996 3.9985 0.999379 0.999087
37255 -1.9996 3.9985 0.999379 0.999087
37256 -1.9996 3.9985 0.999379 0.999087
37257 -1.9996 3.9985 0.999379 0.999087
37258 -1.9996 3.9985 0.999379 0.999087
37259 -1.9996 3.9985 0.999379 0.999087
37260 -1.9996 3.9985 0.999379 0.999087
37261 -1.9996 3.9985 0.999379 0.999087
37262 -1.9996 3.9985 0.999379 0.999087
37263 -1.9996 3.9985 0.999379 0.999087
37264 -1.9996 3.9985 0.999379 0.999087
37265 -1.9996 3.9985 0.999379 0.999087
37266 -1.9996 3.9985 0.999379 0.999087
37267 -1.9996 3.9985 0.999379 0.999087
37268 -1.9996 3.9985 0.999379 0.999087
37269 -1.9996 3.9985 0.999379 0.999087
37270 -1.9996 3.9985 0.999379 0.999087
37271 -1.9996 3.9985 0.999379 0.999087
37272 -1.9996 3.9985 0.999379 0.999087
37273 -1.9996 3.9985 0.999379 0.999088
37274 -1.9996 3.9985 0.999379 0.999088
37275 -1.9996 3.9985 0.999379 0.999088
37276 -1.9996 3.9985 0.999379 0.999088
37277 -1.9996 3.9985 0.999379 0.999088
37278 -1.9996 3.9985 0.999379 0.999088
37279 -1.9996 3.9985 0.999379 0.999088
37280 -1.9996 3.9985 0.999379 0.999088
37281 -1.9996 3.9985 0.999379 0.999088
37282 -1.9996 3.9985 0.999379 0.999088
37283 -1.9996 3.9985 0.999379 0.999088
37284 -1.9996 3.9985 0.999379 0.999088
37285 -1.9996 3.9985 0.999379 0.999088
37286 -1.9996 3.9985 0.999379 0.999088
37287 -1.9996 3.9985 0.999379 0.999088
37288 -1.9996 3.9985 0.999379 0.999088
37289 -1.9996 3.9985 0.999379 0.999088
37290 -1.9996 3.9985 0.999379 0.999088
37291 -1.9996 3.9985 0.999379 0.999088
37292 -1.9996 3.9985 0.999379 0.999088
37293 -1.9996 3.9985 0.999379 0.999088
37294 -1.9996 3.9985 0.999379 0.999088
37295 -1.9996 3.9985 0.999379 0.999088
37296 -1.9996 3.9985 0.999379 0.999088
37297 -1.9996 3.9985 0.999379 0.999088
37298 -1.9996 3.9985 0.999379 0.999088
37299 -1.9996 3.9985 0.999379 0.999088
37300 -1.9996 3.9985 0.999379 0.999088
37301 -1.9996 3.9985 0.999379 0.999088
37302 -1.9996 3.9985 0.999379 0.999088
37303 -1.9996 3.9985 0.999379 0.999088
37304 -1.9996 3.9985 0.999379 0.999088
37305 -1.9996 3.9985 0.999379 0.999088
37306 -1.9996 3.9985 0.999379 0.999088
37307 -1.9996 3.9985 0.999379 0.999088
37308 -1.9996 3.9985 0.999379 0.999088
37309 -1.9996 3.9985 0.999379 0.999088
37310 -1.9996 3.9985 0.99938 0.999088
37311 -1.9996 3.9985 0.99938 0.999088
37312 -1.9996 3.9985 0.99938 0.999088
37313 -1.9996 3.9985 0.99938 0.999088
37314 -1.9996 3.9985 0.99938 0.999089
37315 -1.9996 3.9985 0.99938 0.999089
37316 -1.9996 3.9985 0.99938 0.999089
37317 -1.9996 3.9985 0.99938 0.999089
37318 -1.9996 3.9985 0.99938 0.999089
37319 -1.9996 3.9985 0.99938 0.999089
37320 -1.9996 3.9985 0.99938 0.999089
37321 -1.9996 3.9985 0.99938 0.999089
37322 -1.9996 3.9985 0.99938 0.999089
37323 -1.9996 3.9985 0.99938 0.999089
37324 -1.9996 3.9985 0.99938 0.999089
37325 -1.9996 3.9985 0.99938 0.999089
37326 -1.9996 3.9985 0.99938 0.999089
37327 -1.9996 3.9985 0.99938 0.999089
37328 -1.9996 3.9985 0.99938 0.999089
37329 -1.9996 3.9985 0.99938 0.999089
37330 -1.9996 3.9985 0.99938 0.999089
37331 -1.9996 3.9985 0.99938 0.999089
37332 -1.9996 3.9985 0.99938 0.999089
37333 -1.9996 3.9985 0.99938 0.999089
37334 -1.9996 3.9985 0.99938 0.999089
37335 -1.9996 3.9985 0.99938 0.999089
37336 -1.9996 3.9985 0.99938 0.999089
37337 -1.9996 3.9985 0.99938 0.999089
37338 -1.9996 3.9985 0.99938 0.999089
37339 -1.9996 3.9985 0.99938 0.999089
37340 -1.9996 3.9985 0.99938 0.999089
37341 -1.9996 3.9985 0.99938 0.999089
37342 -1.9996 3.9985 0.99938 0.999089
37343 -1.9996 3.9985 0.99938 0.999089
37344 -1.9996 3.9985 0.99938 0.999089
37345 -1.9996 3.9985 0.99938 0.999089
37346 -1.9996 3.9985 0.99938 0.999089
37347 -1.9996 3.9985 0.99938 0.999089
37348 -1.9996 3.9985 0.99938 0.999089
37349 -1.9996 3.9985 0.99938 0.999089
37350 -1.9996 3.9985 0.99938 0.999089
37351 -1.9996 3.9985 0.99938 0.999089
37352 -1.9996 3.9985 0.99938 0.999089
37353 -1.9996 3.9985 0.99938 0.999089
37354 -1.9996 3.9985 0.99938 0.999089
37355 -1.9996 3.9985 0.99938 0.99909
37356 -1.9996 3.9985 0.99938 0.99909
37357 -1.9996 3.9985 0.99938 0.99909
37358 -1.9996 3.9985 0.99938 0.99909
37359 -1.9996 3.9985 0.99938 0.99909
37360 -1.9996 3.9985 0.99938 0.99909
37361 -1.9996 3.9985 0.99938 0.99909
37362 -1.9996 3.9985 0.99938 0.99909
37363 -1.9996 3.9985 0.99938 0.99909
37364 -1.9996 3.9985 0.99938 0.99909
37365 -1.9996 3.9985 0.99938 0.99909
37366 -1.9996 3.9985 0.99938 0.99909
37367 -1.9996 3.9985 0.99938 0.99909
37368 -1.9996 3.9985 0.99938 0.99909
37369 -1.99961 3.9985 0.99938 0.99909
37370 -1.99961 3.9985 0.999381 0.99909
37371 -1.99961 3.9985 0.999381 0.99909
37372 -1.99961 3.9985 0.999381 0.99909
37373 -1.99961 3.9985 0.999381 0.99909
37374 -1.99961 3.9985 0.999381 0.99909
37375 -1.99961 3.9985 0.999381 0.99909
37376 -1.99961 3.9985 0.999381 0.99909
37377 -1.99961 3.9985 0.999381 0.99909
37378 -1.99961 3.9985 0.999381 0.99909
37379 -1.99961 3.9985 0.999381 0.99909
37380 -1.99961 3.9985 0.999381 0.99909
37381 -1.99961 3.9985 0.999381 0.99909
37382 -1.99961 3.9985 0.999381 0.99909
37383 -1.99961 3.9985 0.999381 0.99909
37384 -1.99961 3.9985 0.999381 0.99909
37385 -1.99961 3.9985 0.999381 0.99909
37386 -1.99961 3.9985 0.999381 0.99909
37387 -1.99961 3.9985 0.999381 0.99909
37388 -1.99961 3.9985 0.999381 0.99909
37389 -1.99961 3.9985 0.999381 0.99909
37390 -1.99961 3.9985 0.999381 0.99909
37391 -1.99961 3.9985 0.999381 0.99909
37392 -1.99961 3.9985 0.999381 0.99909
37393 -1.99961 3.9985 0.999381 0.99909
37394 -1.99961 3.9985 0.999381 0.99909
37395 -1.99961 3.9985 0.999381 0.99909
37396 -1.99961 3.9985 0.999381 0.999091
37397 -1.99961 3.9985 0.999381 0.999091
37398 -1.99961 3.9985 0.999381 0.999091
37399 -1.99961 3.99851 0.999381 0.999091
37400 -1.99961 3.99851 0.999381 0.999091
37401 -1.99961 3.99851 0.999381 0.999091
37402 -1.99961 3.99851 0.999381 0.999091
37403 -1.99961 3.99851 0.999381 0.999091
37404 -1.99961 3.99851 0.999381 0.999091
37405 -1.99961 3.99851 0.999381 0.999091
37406 -1.99961 3.99851 0.999381 0.999091
37407 -1.99961 3.99851 0.999381 0.999091
37408 -1.99961 3.99851 0.999381 0.999091
37409 -1.99961 3.99851 0.999381 0.999091
37410 -1.99961 3.99851 0.999381 0.999091
37411 -1.99961 3.99851 0.999381 0.999091
37412 -1.99961 3.99851 0.999381 0.999091
37413 -1.99961 3.99851 0.999381 0.999091
37414 -1.99961 3.99851 0.999381 0.999091
37415 -1.99961 3.99851 0.999381 0.999091
37416 -1.99961 3.99851 0.999381 0.999091
37417 -1.99961 3.99851 0.999381 0.999091
37418 -1.99961 3.99851 0.999381 0.999091
37419 -1.99961 3.99851 0.999381 0.999091
37420 -1.99961 3.99851 0.999381 0.999091
37421 -1.99961 3.99851 0.999381 0.999091
37422 -1.99961 3.99851 0.999381 0.999091
37423 -1.99961 3.99851 0.999381 0.999091
37424 -1.99961 3.99851 0.999381 0.999091
37425 -1.99961 3.99851 0.999381 0.999091
37426 -1.99961 3.99851 0.999381 0.999091
37427 -1.99961 3.99851 0.999381 0.999091
37428 -1.99961 3.99851 0.999381 0.999091
37429 -1.99961 3.99851 0.999381 0.999091
37430 -1.99961 3.99851 0.999381 0.999091
37431 -1.99961 3.99851 0.999382 0.999091
37432 -1.99961 3.99851 0.999382 0.999091
37433 -1.99961 3.99851 0.999382 0.999091
37434 -1.99961 3.99851 0.999382 0.999091
37435 -1.99961 3.99851 0.999382 0.999091
37436 -1.99961 3.99851 0.999382 0.999091
37437 -1.99961 3.99851 0.999382 0.999092
37438 -1.99961 3.99851 0.999382 0.999092
37439 -1.99961 3.99851 0.999382 0.999092
37440 -1.99961 3.99851 0.999382 0.999092
37441 -1.99961 3.99851 0.999382 0.999092
37442 -1.99961 3.99851 0.999382 0.999092
37443 -1.99961 3.99851 0.999382 0.999092
37444 -1.99961 3.99851 0.999382 0.999092
37445 -1.99961 3.99851 0.999382 0.999092
37446 -1.99961 3.99851 0.999382 0.999092
37447 -1.99961 3.99851 0.999382 0.999092
37448 -1.99961 3.99851 0.999382 0.999092
37449 -1.99961 3.99851 0.999382 0.999092
37450 -1.99961 3.99851 0.999382 0.999092
37451 -1.99961 3.99851 0.999382 0.999092
37452 -1.99961 3.99851 0.999382 0.999092
37453 -1.99961 3.99851 0.999382 0.999092
37454 -1.99961 3.99851 0.999382 0.999092
37455 -1.99961 3.99851 0.999382 0.999092
37456 -1.99961 3.99851 0.999382 0.999092
37457 -1.99961 3.99851 0.999382 0.999092
37458 -1.99961 3.99851 0.999382 0.999092
37459 -1.99961 3.99851 0.999382 0.999092
37460 -1.99961 3.99851 0.999382 0.999092
37461 -1.99961 3.99851 0.999382 0.999092
37462 -1.99961 3.99851 0.999382 0.999092
37463 -1.99961 3.99851 0.999382 0.999092
37464 -1.99961 3.99851 0.999382 0.999092
37465 -1.99961 3.99851 0.999382 0.999092
37466 -1.99961 3.99851 0.999382 0.999092
37467 -1.99961 3.99851 0.999382 0.999092
37468 -1.99961 3.99851 0.999382 0.999092
37469 -1.99961 3.99851 0.999382 0.999092
37470 -1.99961 3.99851 0.999382 0.999092
37471 -1.99961 3.99851 0.999382 0.999092
37472 -1.99961 3.99851 0.999382 0.999092
37473 -1.99961 3.99851 0.999382 0.999092
37474 -1.99961 3.99851 0.999382 0.999092
37475 -1.99961 3.99851 0.999382 0.999092
37476 -1.99961 3.99851 0.999382 0.999092
37477 -1.99961 3.99851 0.999382 0.999092
37478 -1.99961 3.99851 0.999382 0.999093
37479 -1.99961 3.99851 0.999382 0.999093
37480 -1.99961 3.99851 0.999382 0.999093
37481 -1.99961 3.99851 0.999382 0.999093
37482 -1.99961 3.99851 0.999382 0.999093
37483 -1.99961 3.99851 0.999382 0.999093
37484 -1.99961 3.99851 0.999382 0.999093
37485 -1.99961 3.99851 0.999382 0.999093
37486 -1.99961 3.99851 0.999382 0.999093
37487 -1.99961 3.99851 0.999382 0.999093
37488 -1.99961 3.99851 0.999382 0.999093
37489 -1.99961 3.99851 0.999382 0.999093
37490 -1.99961 3.99851 0.999382 0.999093
37491 -1.99961 3.99851 0.999383 0.999093
37492 -1.99961 3.99851 0.999383 0.999093
37493 -1.99961 3.99851 0.999383 0.999093
37494 -1.99961 3.99851 0.999383 0.999093
37495 -1.99961 3.99851 0.999383 0.999093
37496 -1.99961 3.99851 0.999383 0.999093
37497 -1.99961 3.99851 0.999383 0.999093
37498 -1.99961 3.99851 0.999383 0.999093
37499 -1.99961 3.99851 0.999383 0.999093
37500 -1.99961 3.99851 0.999383 0.999093
37501 -1.99961 3.99851 0.999383 0.999093
37502 -1.99961 3.99851 0.999383 0.999093
37503 -1.99961 3.99851 0.999383 0.999093
37504 -1.99961 3.99851 0.999383 0.999093
37505 -1.99961 3.99851 0.999383 0.999093
37506 -1.99961 3.99851 0.999383 0.999093
37507 -1.99961 3.99851 0.999383 0.999093
37508 -1.99961 3.99851 0.999383 0.999093
37509 -1.99961 3.99851 0.999383 0.999093
37510 -1.99961 3.99851 0.999383 0.999093
37511 -1.99961 3.99851 0.999383 0.999093
37512 -1.99961 3.99851 0.999383 0.999093
37513 -1.99961 3.99851 0.999383 0.999093
37514 -1.99961 3.99851 0.999383 0.999093
37515 -1.99961 3.99851 0.999383 0.999093
37516 -1.99961 3.99851 0.999383 0.999093
37517 -1.99961 3.99851 0.999383 0.999093
37518 -1.99961 3.99851 0.999383 0.999093
37519 -1.99961 3.99851 0.999383 0.999093
37520 -1.99961 3.99851 0.999383 0.999094
37521 -1.99961 3.99851 0.999383 0.999094
37522 -1.99961 3.99851 0.999383 0.999094
37523 -1.99961 3.99851 0.999383 0.999094
37524 -1.99961 3.99851 0.999383 0.999094
37525 -1.99961 3.99851 0.999383 0.999094
37526 -1.99961 3.99851 0.999383 0.999094
37527 -1.99961 3.99851 0.999383 0.999094
37528 -1.99961 3.99851 0.999383 0.999094
37529 -1.99961 3.99851 0.999383 0.999094
37530 -1.99961 3.99851 0.999383 0.999094
37531 -1.99961 3.99851 0.999383 0.999094
37532 -1.99961 3.99851 0.999383 0.999094
37533 -1.99961 3.99851 0.999383 0.999094
37534 -1.99961 3.99851 0.999383 0.999094
37535 -1.99961 3.99851 0.999383 0.999094
37536 -1.99961 3.99851 0.999383 0.999094
37537 -1.99961 3.99851 0.999383 0.999094
37538 -1.99961 3.99851 0.999383 0.999094
37539 -1.99961 3.99851 0.999383 0.999094
37540 -1.99961 3.99851 0.999383 0.999094
37541 -1.99961 3.99851 0.999383 0.999094
37542 -1.99961 3.99851 0.999383 0.999094
37543 -1.99961 3.99851 0.999383 0.999094
37544 -1.99961 3.99851 0.999383 0.999094
37545 -1.99961 3.99851 0.999383 0.999094
37546 -1.99961 3.99851 0.999383 0.999094
37547 -1.99961 3.99851 0.999383 0.999094
37548 -1.99961 3.99851 0.999383 0.999094
37549 -1.99961 3.99851 0.999383 0.999094
37550 -1.99961 3.99851 0.999383 0.999094
37551 -1.99961 3.99851 0.999383 0.999094
37552 -1.99961 3.99851 0.999384 0.999094
37553 -1.99961 3.99851 0.999384 0.999094
37554 -1.99961 3.99851 0.999384 0.999094
37555 -1.99961 3.99851 0.999384 0.999094
37556 -1.99961 3.99851 0.999384 0.999094
37557 -1.99961 3.99851 0.999384 0.999094
37558 -1.99961 3.99851 0.999384 0.999094
37559 -1.99961 3.99851 0.999384 0.999094
37560 -1.99961 3.99851 0.999384 0.999094
37561 -1.99961 3.99851 0.999384 0.999095
37562 -1.99961 3.99851 0.999384 0.999095
37563 -1.99961 3.99851 0.999384 0.999095
37564 -1.99961 3.99851 0.999384 0.999095
37565 -1.99961 3.99851 0.999384 0.999095
37566 -1.99961 3.99851 0.999384 0.999095
37567 -1.99961 3.99851 0.999384 0.999095
37568 -1.99961 3.99851 0.999384 0.999095
37569 -1.99961 3.99851 0.999384 0.999095
37570 -1.99961 3.99851 0.999384 0.999095
37571 -1.99961 3.99851 0.999384 0.999095
37572 -1.99961 3.99851 0.999384 0.999095
37573 -1.99961 3.99851 0.999384 0.999095
37574 -1.99961 3.99851 0.999384 0.999095
37575 -1.99961 3.99851 0.999384 0.999095
37576 -1.99961 3.99851 0.999384 0.999095
37577 -1.99961 3.99851 0.999384 0.999095
37578 -1.99961 3.99851 0.999384 0.999095
37579 -1.99961 3.99851 0.999384 0.999095
37580 -1.99961 3.99851 0.999384 0.999095
37581 -1.99961 3.99851 0.999384 0.999095
