82491 -1.99988 3.99954 0.999827 0.999748
82492 -1.99988 3.99954 0.999827 0.999748
82493 -1.99988 3.99954 0.999827 0.999748
82494 -1.99988 3.99954 0.999827 0.999748
82495 -1.99988 3.99954 0.999827 0.999748
82496 -1.99988 3.99954 0.999827 0.999748
82497 -1.99988 3.99954 0.999827 0.999748
82498 -1.99988 3.99954 0.999827 0.999748
82499 -1.99988 3.99954 0.999827 0.999748
82500 -1.99988 3.99954 0.999827 0.999748
82501 -1.99988 3.99954 0.999827 0.999748
82502 -1.99988 3.99954 0.999827 0.999748
82503 -1.99988 3.99954 0.999827 0.999748
82504 -1.99988 3.99954 0.999827 0.999748
82505 -1.99988 3.99954 0.999827 0.999748
82506 -1.99988 3.99954 0.999827 0.999748
82507 -1.99988 3.99954 0.999827 0.999748
82508 -1.99988 3.99954 0.999827 0.999748
82509 -1.99988 3.99954 0.999827 0.999748
82510 -1.99988 3.99954 0.999827 0.999748
82511 -1.99988 3.99954 0.999827 0.999748
82512 -1.99988 3.99954 0.999827 0.999748
82513 -1.99988 3.99954 0.999827 0.999748
82514 -1.99988 3.99954 0.999827 0.999748
82515 -1.99988 3.99954 0.999827 0.999748
82516 -1.99988 3.99954 0.999827 0.999748
82517 -1.99988 3.99954 0.999827 0.999748
82518 -1.99988 3.99954 0.999827 0.999748
82519 -1.99988 3.99954 0.999827 0.999748
82520 -1.99988 3.99954 0.999827 0.999748
82521 -1.99988 3.99954 0.999827 0.999748
82522 -1.99988 3.99954 0.999827 0.999748
82523 -1.99988 3.99954 0.999827 0.999748
82524 -1.99988 3.99954 0.999827 0.999748
82525 -1.99988 3.99954 0.999827 0.999748
82526 -1.99988 3.99954 0.999827 0.999748
82527 -1.99988 3.99954 0.999827 0.999748
82528 -1.99988 3.99954 0.999827 0.999748
82529 -1.99988 3.99954 0.999827 0.999748
82530 -1.99988 3.99954 0.999827 0.999748
82531 -1.99988 3.99954 0.999827 0.999748
82532 -1.99988 3.99954 0.999827 0.999748
82533 -1.99988 3.99954 0.999827 0.999748
82534 -1.99988 3.99954 0.999827 0.999748
82535 -1.99988 3.99954 0.999827 0.999748
82536 -1.99988 3.99954 0.999827 0.999748
82537 -1.99988 3.99954 0.999827 0.999748
82538 -1.99988 3.99954 0.999827 0.999748
82539 -1.99988 3.99954 0.999827 0.999748
82540 -1.99988 3.99954 0.999827 0.999748
82541 -1.99988 3.99954 0.999827 0.999748
82542 -1.99988 3.99954 0.999827 0.999748
82543 -1.99988 3.99954 0.999827 0.999748
82544 -1.99988 3.99954 0.999827 0.999748
82545 -1.99988 3.99954 0.999827 0.999748
82546 -1.99988 3.99954 0.999827 0.999748
82547 -1.99988 3.99954 0.999827 0.999748
82548 -1.99988 3.99954 0.999827 0.999748
82549 -1.99988 3.99954 0.999827 0.999748
82550 -1.99988 3.99954 0.999827 0.999748
82551 -1.99988 3.99954 0.999827 0.999748
82552 -1.99988 3.99954 0.999827 0.999748
82553 -1.99988 3.99954 0.999827 0.999748
82554 -1.99988 3.99954 0.999827 0.999748
82555 -1.99988 3.99954 0.999827 0.999748
82556 -1.99988 3.99954 0.999827 0.999749
82557 -1.99988 3.99954 0.999827 0.999749
82558 -1.99988 3.99954 0.999827 0.999749
82559 -1.99988 3.99954 0.999827 0.999749
82560 -1.99988 3.99954 0.999827 0.999749
82561 -1.99988 3.99954 0.999827 0.999749
82562 -1.99988 3.99954 0.999827 0.999749
82563 -1.99988 3.99954 0.999827 0.999749
82564 -1.99988 3.99954 0.999827 0.999749
82565 -1.99988 3.99954 0.999827 0.999749
82566 -1.99988 3.99954 0.999827 0.999749
82567 -1.99988 3.99954 0.999827 0.999749
82568 -1.99988 3.99954 0.999827 0.999749
82569 -1.99988 3.99954 0.999827 0.999749
82570 -1.99988 3.99954 0.999827 0.999749
82571 -1.99988 3.99954 0.999827 0.999749
82572 -1.99988 3.99954 0.999827 0.999749
82573 -1.99988 3.99954 0.999827 0.999749
82574 -1.99988 3.99954 0.999827 0.999749
82575 -1.99988 3.99954 0.999827 0.999749
82576 -1.99988 3.99954 0.999827 0.999749
82577 -1.99988 3.99954 0.999827 0.999749
82578 -1.99988 3.99954 0.999827 0.999749
82579 -1.99988 3.99954 0.999827 0.999749
82580 -1.99988 3.99954 0.999827 0.999749
82581 -1.99988 3.99954 0.999827 0.999749
82582 -1.99988 3.99954 0.999827 0.999749
82583 -1.99988 3.99954 0.999827 0.999749
82584 -1.99988 3.99954 0.999827 0.999749
82585 -1.99988 3.99954 0.999827 0.999749
82586 -1.99988 3.99954 0.999827 0.999749
82587 -1.99988 3.99954 0.999827 0.999749
82588 -1.99988 3.99954 0.999827 0.999749
82589 -1.99988 3.99954 0.999827 0.999749
82590 -1.99988 3.99954 0.999827 0.999749
82591 -1.99988 3.99954 0.999827 0.999749
82592 -1.99988 3.99954 0.999827 0.999749
82593 -1.99988 3.99954 0.999827 0.999749
82594 -1.99988 3.99954 0.999827 0.999749
82595 -1.99988 3.99954 0.999827 0.999749
82596 -1.99988 3.99954 0.999827 0.999749
82597 -1.99988 3.99954 0.999827 0.999749
82598 -1.99988 3.99954 0.999827 0.999749
82599 -1.99988 3.99954 0.999827 0.999749
82600 -1.99988 3.99954 0.999827 0.999749
82601 -1.99988 3.99954 0.999827 0.999749
82602 -1.99988 3.99954 0.999827 0.999749
82603 -1.99988 3.99954 0.999827 0.999749
82604 -1.99988 3.99954 0.999827 0.999749
82605 -1.99988 3.99954 0.999827 0.999749
82606 -1.99988 3.99954 0.999827 0.999749
82607 -1.99988 3.99954 0.999827 0.999749
82608 -1.99988 3.99954 0.999827 0.999749
82609 -1.99988 3.99954 0.999827 0.999749
82610 -1.99988 3.99954 0.999827 0.999749
82611 -1.99988 3.99954 0.999827 0.999749
82612 -1.99988 3.99954 0.999827 0.999749
82613 -1.99988 3.99954 0.999827 0.999749
82614 -1.99988 3.99954 0.999827 0.999749
82615 -1.99988 3.99954 0.999827 0.999749
82616 -1.99988 3.99954 0.999827 0.999749
82617 -1.99988 3.99954 0.999827 0.999749
82618 -1.99988 3.99954 0.999827 0.999749
82619 -1.99988 3.99954 0.999827 0.999749
82620 -1.99988 3.99954 0.999827 0.999749
82621 -1.99988 3.99954 0.999827 0.999749
82622 -1.99988 3.99954 0.999827 0.999749
82623 -1.99988 3.99954 0.999827 0.999749
82624 -1.99988 3.99954 0.999827 0.999749
82625 -1.99988 3.99954 0.999827 0.999749
82626 -1.99988 3.99954 0.999827 0.999749
82627 -1.99988 3.99954 0.999827 0.999749
82628 -1.99988 3.99954 0.999827 0.999749
82629 -1.99988 3.99954 0.999827 0.999749
82630 -1.99988 3.99954 0.999827 0.999749
82631 -1.99988 3.99954 0.999827 0.999749
82632 -1.99988 3.99954 0.999827 0.999749
82633 -1.99988 3.99954 0.999827 0.999749
82634 -1.99988 3.99954 0.999827 0.999749
82635 -1.99988 3.99954 0.999827 0.999749
82636 -1.99988 3.99954 0.999827 0.999749
82637 -1.99988 3.99954 0.999827 0.999749
82638 -1.99988 3.99954 0.999827 0.999749
82639 -1.99988 3.99954 0.999828 0.999749
82640 -1.99988 3.99954 0.999828 0.999749
82641 -1.99988 3.99954 0.999828 0.999749
82642 -1.99988 3.99954 0.999828 0.999749
82643 -1.99988 3.99954 0.999828 0.999749
82644 -1.99988 3.99954 0.999828 0.999749
82645 -1.99988 3.99954 0.999828 0.999749
82646 -1.99988 3.99954 0.999828 0.999749
82647 -1.99988 3.99954 0.999828 0.999749
82648 -1.99988 3.99954 0.999828 0.999749
82649 -1.99988 3.99954 0.999828 0.999749
82650 -1.99988 3.99954 0.999828 0.999749
82651 -1.99988 3.99954 0.999828 0.999749
82652 -1.99988 3.99954 0.999828 0.999749
82653 -1.99988 3.99954 0.999828 0.999749
82654 -1.99988 3.99954 0.999828 0.999749
82655 -1.99988 3.99954 0.999828 0.999749
82656 -1.99988 3.99954 0.999828 0.999749
82657 -1.99988 3.99954 0.999828 0.999749
82658 -1.99988 3.99954 0.999828 0.999749
82659 -1.99988 3.99954 0.999828 0.999749
82660 -1.99988 3.99954 0.999828 0.999749
82661 -1.99988 3.99954 0.999828 0.999749
82662 -1.99988 3.99954 0.999828 0.999749
82663 -1.99988 3.99954 0.999828 0.999749
82664 -1.99988 3.99954 0.999828 0.999749
82665 -1.99988 3.99954 0.999828 0.999749
82666 -1.99988 3.99954 0.999828 0.999749
82667 -1.99988 3.99954 0.999828 0.999749
82668 -1.99988 3.99954 0.999828 0.999749
82669 -1.99988 3.99954 0.999828 0.999749
82670 -1.99988 3.99954 0.999828 0.999749
82671 -1.99988 3.99954 0.999828 0.999749
82672 -1.99988 3.99954 0.999828 0.999749
82673 -1.99988 3.99954 0.999828 0.999749
82674 -1.99988 3.99954 0.999828 0.999749
82675 -1.99988 3.99954 0.999828 0.999749
82676 -1.99988 3.99954 0.999828 0.999749
82677 -1.99988 3.99954 0.999828 0.999749
82678 -1.99988 3.99954 0.999828 0.999749
82679 -1.99988 3.99954 0.999828 0.999749
82680 -1.99988 3.99954 0.999828 0.999749
82681 -1.99988 3.99954 0.999828 0.999749
82682 -1.99988 3.99954 0.999828 0.999749
82683 -1.99988 3.99954 0.999828 0.999749
82684 -1.99988 3.99954 0.999828 0.999749
82685 -1.99988 3.99954 0.999828 0.999749
82686 -1.99988 3.99954 0.999828 0.999749
82687 -1.99988 3.99954 0.999828 0.999749
82688 -1.99988 3.99954 0.999828 0.999749
82689 -1.99988 3.99954 0.999828 0.999749
82690 -1.99988 3.99954 0.999828 0.999749
82691 -1.99988 3.99954 0.999828 0.999749
82692 -1.99988 3.99954 0.999828 0.999749
82693 -1.99988 3.99954 0.999828 0.999749
82694 -1.99988 3.99954 0.999828 0.999749
82695 -1.99988 3.99954 0.999828 0.999749
82696 -1.99988 3.99954 0.999828 0.999749
82697 -1.99988 3.99954 0.999828 0.999749
82698 -1.99988 3.99954 0.999828 0.999749
82699 -1.99988 3.99954 0.999828 0.999749
82700 -1.99988 3.99954 0.999828 0.999749
82701 -1.99988 3.99954 0.999828 0.999749
82702 -1.99988 3.99954 0.999828 0.999749
82703 -1.99988 3.99954 0.999828 0.999749
82704 -1.99988 3.99954 0.999828 0.999749
82705 -1.99988 3.99954 0.999828 0.999749
82706 -1.99988 3.99954 0.999828 0.999749
82707 -1.99988 3.99954 0.999828 0.999749
82708 -1.99988 3.99954 0.999828 0.999749
82709 -1.99988 3.99954 0.999828 0.999749
82710 -1.99988 3.99954 0.999828 0.999749
82711 -1.99988 3.99954 0.999828 0.999749
82712 -1.99988 3.99954 0.999828 0.999749
82713 -1.99988 3.99954 0.999828 0.999749
82714 -1.99988 3.99954 0.999828 0.999749
82715 -1.99988 3.99954 0.999828 0.999749
82716 -1.99988 3.99954 0.999828 0.999749
82717 -1.99988 3.99954 0.999828 0.999749
82718 -1.99988 3.99954 0.999828 0.999749
82719 -1.99988 3.99954 0.999828 0.999749
82720 -1.99988 3.99954 0.999828 0.999749
82721 -1.99988 3.99954 0.999828 0.999749
82722 -1.99988 3.99954 0.999828 0.999749
82723 -1.99988 3.99954 0.999828 0.999749
82724 -1.99988 3.99954 0.999828 0.999749
82725 -1.99988 3.99954 0.999828 0.999749
82726 -1.99988 3.99954 0.999828 0.999749
82727 -1.99988 3.99954 0.999828 0.999749
82728 -1.99988 3.99954 0.999828 0.999749
82729 -1.99988 3.99954 0.999828 0.999749
82730 -1.99988 3.99954 0.999828 0.999749
82731 -1.99988 3.99954 0.999828 0.999749
82732 -1.99988 3.99954 0.999828 0.999749
82733 -1.99988 3.99954 0.999828 0.999749
82734 -1.99988 3.99954 0.999828 0.999749
82735 -1.99988 3.99954 0.999828 0.999749
82736 -1.99988 3.99954 0.999828 0.999749
82737 -1.99988 3.99954 0.999828 0.999749
82738 -1.99988 3.99954 0.999828 0.999749
82739 -1.99988 3.99954 0.999828 0.999749
82740 -1.99988 3.99954 0.999828 0.999749
82741 -1.99988 3.99954 0.999828 0.999749
82742 -1.99988 3.99954 0.999828 0.999749
82743 -1.99988 3.99954 0.999828 0.999749
82744 -1.99988 3.99954 0.999828 0.999749
82745 -1.99988 3.99954 0.999828 0.999749
82746 -1.99988 3.99954 0.999828 0.999749
82747 -1.99988 3.99954 0.999828 0.999749
82748 -1.99988 3.99954 0.999828 0.999749
82749 -1.99988 3.99954 0.999828 0.999749
82750 -1.99988 3.99954 0.999828 0.999749
82751 -1.99988 3.99954 0.999828 0.999749
82752 -1.99988 3.99954 0.999828 0.999749
82753 -1.99988 3.99954 0.999828 0.999749
82754 -1.99988 3.99954 0.999828 0.999749
82755 -1.99988 3.99954 0.999828 0.999749
82756 -1.99988 3.99954 0.999828 0.999749
82757 -1.99988 3.99954 0.999828 0.999749
82758 -1.99988 3.99954 0.999828 0.999749
82759 -1.99988 3.99954 0.999828 0.999749
82760 -1.99988 3.99954 0.999828 0.999749
82761 -1.99988 3.99954 0.999828 0.999749
82762 -1.99988 3.99954 0.999828 0.999749
82763 -1.99988 3.99954 0.999828 0.999749
82764 -1.99988 3.99954 0.999828 0.999749
82765 -1.99988 3.99954 0.999828 0.999749
82766 -1.99988 3.99954 0.999828 0.999749
82767 -1.99988 3.99954 0.999828 0.999749
82768 -1.99988 3.99954 0.999828 0.999749
82769 -1.99988 3.99954 0.999828 0.999749
82770 -1.99988 3.99954 0.999828 0.999749
82771 -1.99988 3.99954 0.999828 0.999749
82772 -1.99988 3.99954 0.999828 0.999749
82773 -1.99988 3.99954 0.999828 0.999749
82774 -1.99988 3.99954 0.999828 0.999749
82775 -1.99988 3.99954 0.999828 0.999749
82776 -1.99988 3.99954 0.999828 0.999749
82777 -1.99988 3.99954 0.999828 0.999749
82778 -1.99988 3.99954 0.999828 0.999749
82779 -1.99988 3.99954 0.999828 0.999749
82780 -1.99988 3.99954 0.999828 0.999749
82781 -1.99988 3.99954 0.999828 0.999749
82782 -1.99988 3.99954 0.999828 0.999749
82783 -1.99988 3.99954 0.999828 0.999749
82784 -1.99988 3.99954 0.999828 0.999749
82785 -1.99988 3.99954 0.999828 0.999749
82786 -1.99988 3.99954 0.999828 0.999749
82787 -1.99988 3.99954 0.999828 0.999749
82788 -1.99988 3.99954 0.999828 0.999749
82789 -1.99988 3.99954 0.999828 0.999749
82790 -1.99988 3.99954 0.999828 0.999749
82791 -1.99988 3.99954 0.999828 0.999749
82792 -1.99988 3.99954 0.999828 0.999749
82793 -1.99988 3.99954 0.999828 0.999749
82794 -1.99988 3.99954 0.999828 0.999749
82795 -1.99988 3.99954 0.999828 0.999749
82796 -1.99988 3.99954 0.999828 0.999749
82797 -1.99988 3.99954 0.999828 0.999749
82798 -1.99988 3.99954 0.999828 0.999749
82799 -1.99988 3.99954 0.999828 0.999749
82800 -1.99988 3.99954 0.999828 0.999749
82801 -1.99988 3.99954 0.999828 0.999749
82802 -1.99988 3.99954 0.999828 0.999749
82803 -1.99988 3.99954 0.999828 0.999749
82804 -1.99988 3.99954 0.999828 0.999749
82805 -1.99988 3.99954 0.999828 0.999749
82806 -1.99988 3.99954 0.999828 0.999749
82807 -1.99988 3.99954 0.999828 0.999749
82808 -1.99988 3.99954 0.999828 0.999749
82809 -1.99988 3.99954 0.999828 0.999749
82810 -1.99988 3.99954 0.999828 0.999749
82811 -1.99988 3.99954 0.999828 0.999749
82812 -1.99988 3.99954 0.999828 0.999749
82813 -1.99988 3.99954 0.999828 0.999749
82814 -1.99988 3.99954 0.999828 0.999749
82815 -1.99988 3.99954 0.999828 0.999749
82816 -1.99988 3.99954 0.999828 0.999749
82817 -1.99988 3.99954 0.999828 0.999749
82818 -1.99988 3.99954 0.999828 0.999749
82819 -1.99988 3.99954 0.999828 0.999749
82820 -1.99988 3.99954 0.999828 0.999749
82821 -1.99988 3.99954 0.999828 0.999749
82822 -1.99988 3.99954 0.999828 0.999749
82823 -1.99988 3.99954 0.999828 0.999749
82824 -1.99988 3.99954 0.999828 0.999749
82825 -1.99988 3.99954 0.999828 0.999749
82826 -1.99988 3.99954 0.999828 0.999749
82827 -1.99988 3.99954 0.999828 0.999749
82828 -1.99988 3.99954 0.999828 0.999749
82829 -1.99988 3.99954 0.999828 0.999749
82830 -1.99988 3.99954 0.999828 0.999749
82831 -1.99988 3.99954 0.999828 0.999749
82832 -1.99988 3.99954 0.999828 0.999749
82833 -1.99988 3.99954 0.999828 0.999749
82834 -1.99988 3.99954 0.999828 0.999749
82835 -1.99988 3.99954 0.999828 0.999749
82836 -1.99988 3.99954 0.999828 0.999749
82837 -1.99988 3.99954 0.999828 0.999749
82838 -1.99988 3.99954 0.999828 0.999749
82839 -1.99988 3.99954 0.999828 0.999749
82840 -1.99988 3.99954 0.999828 0.999749
82841 -1.99988 3.99954 0.999828 0.999749
82842 -1.99988 3.99954 0.999828 0.999749
82843 -1.99988 3.99954 0.999828 0.999749
82844 -1.99988 3.99954 0.999828 0.999749
82845 -1.99988 3.99954 0.999828 0.999749
82846 -1.99988 3.99954 0.999828 0.999749
82847 -1.99988 3.99954 0.999828 0.999749
82848 -1.99988 3.99954 0.999828 0.999749
82849 -1.99988 3.99954 0.999828 0.999749
82850 -1.99988 3.99954 0.999828 0.999749
82851 -1.99988 3.99954 0.999828 0.999749
82852 -1.99988 3.99954 0.999828 0.999749
82853 -1.99988 3.99954 0.999828 0.999749
82854 -1.99988 3.99954 0.999828 0.999749
82855 -1.99988 3.99954 0.999828 0.999749
82856 -1.99988 3.99954 0.999828 0.999749
82857 -1.99988 3.99954 0.999828 0.999749
82858 -1.99988 3.99954 0.999828 0.999749
82859 -1.99988 3.99954 0.999828 0.999749
82860 -1.99988 3.99954 0.999828 0.999749
82861 -1.99988 3.99954 0.999828 0.999749
82862 -1.99988 3.99954 0.999828 0.999749
82863 -1.99988 3.99954 0.999828 0.999749
82864 -1.99988 3.99954 0.999828 0.999749
82865 -1.99988 3.99954 0.999828 0.999749
82866 -1.99988 3.99954 0.999828 0.999749
82867 -1.99988 3.99954 0.999828 0.999749
82868 -1.99988 3.99954 0.999828 0.999749
82869 -1.99988 3.99954 0.999828 0.999749
82870 -1.99988 3.99954 0.999828 0.999749
82871 -1.99988 3.99954 0.999828 0.999749
82872 -1.99988 3.99954 0.999828 0.999749
82873 -1.99988 3.99954 0.999828 0.999749
82874 -1.99988 3.99954 0.999828 0.999749
82875 -1.99988 3.99954 0.999828 0.999749
82876 -1.99988 3.99954 0.999828 0.999749
82877 -1.99988 3.99954 0.999828 0.999749
82878 -1.99988 3.99954 0.999828 0.999749
82879 -1.99988 3.99954 0.999828 0.999749
82880 -1.99988 3.99954 0.999828 0.999749
82881 -1.99988 3.99954 0.999828 0.999749
82882 -1.99988 3.99954 0.999828 0.999749
82883 -1.99988 3.99954 0.999828 0.999749
82884 -1.99988 3.99954 0.999828 0.999749
82885 -1.99988 3.99954 0.999828 0.999749
82886 -1.99988 3.99954 0.999828 0.99975
82887 -1.99988 3.99954 0.999828 0.99975
82888 -1.99988 3.99954 0.999828 0.99975
82889 -1.99988 3.99954 0.999828 0.99975
82890 -1.99988 3.99954 0.999828 0.99975
82891 -1.99988 3.99954 0.999828 0.99975
82892 -1.99988 3.99954 0.999828 0.99975
82893 -1.99988 3.99954 0.999828 0.99975
82894 -1.99988 3.99954 0.999828 0.99975
82895 -1.99988 3.99954 0.999828 0.99975
82896 -1.99988 3.99954 0.999828 0.99975
82897 -1.99988 3.99954 0.999828 0.99975
82898 -1.99988 3.99954 0.999828 0.99975
82899 -1.99988 3.99954 0.999828 0.99975
82900 -1.99988 3.99954 0.999828 0.99975
82901 -1.99988 3.99954 0.999828 0.99975
82902 -1.99988 3.99954 0.999828 0.99975
82903 -1.99988 3.99954 0.999828 0.99975
82904 -1.99988 3.99954 0.999828 0.99975
82905 -1.99988 3.99954 0.999828 0.99975
82906 -1.99988 3.99954 0.999828 0.99975
82907 -1.99988 3.99954 0.999828 0.99975
82908 -1.99988 3.99954 0.999828 0.99975
82909 -1.99988 3.99954 0.999828 0.99975
82910 -1.99988 3.99954 0.999828 0.99975
82911 -1.99988 3.99954 0.999828 0.99975
82912 -1.99988 3.99954 0.999828 0.99975
82913 -1.99988 3.99954 0.999828 0.99975
82914 -1.99988 3.99954 0.999828 0.99975
82915 -1.99988 3.99954 0.999828 0.99975
82916 -1.99988 3.99954 0.999828 0.99975
82917 -1.99988 3.99954 0.999828 0.99975
82918 -1.99988 3.99954 0.999828 0.99975
82919 -1.99988 3.99954 0.999828 0.99975
82920 -1.99988 3.99954 0.999828 0.99975
82921 -1.99988 3.99954 0.999828 0.99975
82922 -1.99988 3.99954 0.999828 0.99975
82923 -1.99988 3.99954 0.999828 0.99975
82924 -1.99988 3.99954 0.999828 0.99975
82925 -1.99988 3.99954 0.999828 0.99975
82926 -1.99988 3.99954 0.999828 0.99975
82927 -1.99988 3.99954 0.999828 0.99975
82928 -1.99988 3.99954 0.999828 0.99975
82929 -1.99988 3.99954 0.999828 0.99975
82930 -1.99988 3.99954 0.999828 0.99975
82931 -1.99988 3.99954 0.999828 0.99975
82932 -1.99988 3.99954 0.999828 0.99975
82933 -1.99988 3.99954 0.999828 0.99975
82934 -1.99988 3.99954 0.999828 0.99975
82935 -1.99988 3.99954 0.999828 0.99975
82936 -1.99988 3.99954 0.999828 0.99975
82937 -1.99988 3.99954 0.999828 0.99975
82938 -1.99988 3.99954 0.999828 0.99975
82939 -1.99988 3.99954 0.999828 0.99975
82940 -1.99988 3.99954 0.999828 0.99975
82941 -1.99988 3.99954 0.999828 0.99975
82942 -1.99988 3.99954 0.999828 0.99975
82943 -1.99988 3.99954 0.999828 0.99975
82944 -1.99988 3.99954 0.999828 0.99975
82945 -1.99988 3.99954 0.999828 0.99975
82946 -1.99988 3.99954 0.999828 0.99975
82947 -1.99988 3.99954 0.999828 0.99975
82948 -1.99988 3.99954 0.999828 0.99975
82949 -1.99988 3.99954 0.999828 0.99975
82950 -1.99988 3.99954 0.999828 0.99975
82951 -1.99988 3.99954 0.999828 0.99975
82952 -1.99988 3.99954 0.999828 0.99975
82953 -1.99988 3.99954 0.999828 0.99975
82954 -1.99988 3.99954 0.999828 0.99975
82955 -1.99988 3.99954 0.999828 0.99975
82956 -1.99988 3.99954 0.999828 0.99975
82957 -1.99988 3.99954 0.999828 0.99975
82958 -1.99988 3.99954 0.999828 0.99975
82959 -1.99988 3.99954 0.999828 0.99975
82960 -1.99988 3.99954 0.999828 0.99975
82961 -1.99988 3.99954 0.999828 0.99975
82962 -1.99988 3.99954 0.999828 0.99975
82963 -1.99988 3.99954 0.999828 0.99975
82964 -1.99988 3.99954 0.999828 0.99975
82965 -1.99988 3.99954 0.999828 0.99975
82966 -1.99988 3.99954 0.999828 0.99975
82967 -1.99988 3.99954 0.999828 0.99975
82968 -1.99988 3.99954 0.999828 0.99975
82969 -1.99988 3.99954 0.999828 0.99975
82970 -1.99988 3.99954 0.999828 0.99975
82971 -1.99988 3.99954 0.999828 0.99975
82972 -1.99988 3.99954 0.999828 0.99975
82973 -1.99988 3.99954 0.999828 0.99975
82974 -1.99988 3.99954 0.999828 0.99975
82975 -1.99988 3.99954 0.999828 0.99975
82976 -1.99988 3.99954 0.999828 0.99975
82977 -1.99988 3.99954 0.999828 0.99975
82978 -1.99988 3.99954 0.999828 0.99975
82979 -1.99988 3.99954 0.999828 0.99975
82980 -1.99988 3.99954 0.999828 0.99975
82981 -1.99988 3.99954 0.999828 0.99975
82982 -1.99988 3.99954 0.999828 0.99975
82983 -1.99988 3.99954 0.999828 0.99975
82984 -1.99988 3.99954 0.999828 0.99975
82985 -1.99988 3.99954 0.999828 0.99975
82986 -1.99988 3.99954 0.999828 0.99975
82987 -1.99988 3.99954 0.999828 0.99975
82988 -1.99988 3.99954 0.999828 0.99975
82989 -1.99988 3.99954 0.999828 0.99975
82990 -1.99988 3.99954 0.999828 0.99975
82991 -1.99988 3.99954 0.999828 0.99975
82992 -1.99988 3.99954 0.999828 0.99975
82993 -1.99988 3.99954 0.999828 0.99975
82994 -1.99988 3.99954 0.999828 0.99975
82995 -1.99988 3.99954 0.999828 0.99975
82996 -1.99988 3.99954 0.999828 0.99975
82997 -1.99988 3.99954 0.999828 0.99975
82998 -1.99988 3.99954 0.999828 0.99975
82999 -1.99988 3.99954 0.999828 0.99975
83000 -1.99988 3.99954 0.999828 0.99975
83001 -1.99988 3.99954 0.999828 0.99975
83002 -1.99988 3.99954 0.999828 0.99975
83003 -1.99988 3.99954 0.999828 0.99975
83004 -1.99988 3.99954 0.999828 0.99975
83005 -1.99988 3.99954 0.999828 0.99975
83006 -1.99988 3.99954 0.999828 0.99975
83007 -1.99988 3.99954 0.999828 0.99975
83008 -1.99988 3.99954 0.999828 0.99975
83009 -1.99988 3.99954 0.999828 0.99975
83010 -1.99988 3.99954 0.999828 0.99975
83011 -1.99988 3.99954 0.999828 0.99975
83012 -1.99988 3.99954 0.999828 0.99975
83013 -1.99988 3.99954 0.999828 0.99975
83014 -1.99988 3.99954 0.999828 0.99975
83015 -1.99988 3.99954 0.999828 0.99975
83016 -1.99988 3.99954 0.999828 0.99975
83017 -1.99988 3.99954 0.999828 0.99975
83018 -1.99988 3.99954 0.999828 0.99975
83019 -1.99988 3.99954 0.999828 0.99975
83020 -1.99988 3.99954 0.999828 0.99975
83021 -1.99988 3.99954 0.999828 0.99975
83022 -1.99988 3.99954 0.999828 0.99975
83023 -1.99988 3.99954 0.999828 0.99975
83024 -1.99988 3.99954 0.999828 0.99975
83025 -1.99988 3.99954 0.999828 0.99975
83026 -1.99988 3.99954 0.999828 0.99975
83027 -1.99988 3.99954 0.999828 0.99975
83028 -1.99988 3.99954 0.999828 0.99975
83029 -1.99988 3.99954 0.999828 0.99975
83030 -1.99988 3.99954 0.999828 0.99975
83031 -1.99988 3.99954 0.999828 0.99975
83032 -1.99988 3.99954 0.999828 0.99975
83033 -1.99988 3.99954 0.999828 0.99975
83034 -1.99988 3.99954 0.999828 0.99975
83035 -1.99988 3.99954 0.999828 0.99975
83036 -1.99988 3.99954 0.999828 0.99975
83037 -1.99988 3.99954 0.999828 0.99975
83038 -1.99988 3.99954 0.999828 0.99975
83039 -1.99988 3.99954 0.999828 0.99975
83040 -1.99988 3.99954 0.999828 0.99975
83041 -1.99988 3.99954 0.999828 0.99975
83042 -1.99988 3.99954 0.999828 0.99975
83043 -1.99988 3.99954 0.999828 0.99975
83044 -1.99988 3.99954 0.999828 0.99975
83045 -1.99988 3.99954 0.999828 0.99975
83046 -1.99988 3.99954 0.999828 0.99975
83047 -1.99988 3.99954 0.999828 0.99975
83048 -1.99988 3.99954 0.999828 0.99975
83049 -1.99988 3.99954 0.999828 0.99975
83050 -1.99988 3.99954 0.999828 0.99975
83051 -1.99988 3.99954 0.999828 0.99975
83052 -1.99988 3.99954 0.999828 0.99975
83053 -1.99988 3.99954 0.999828 0.99975
83054 -1.99988 3.99954 0.999828 0.99975
83055 -1.99988 3.99954 0.999828 0.99975
83056 -1.99988 3.99954 0.999828 0.99975
83057 -1.99988 3.99954 0.999828 0.99975
83058 -1.99988 3.99954 0.999828 0.99975
83059 -1.99988 3.99954 0.999828 0.99975
83060 -1.99988 3.99954 0.999828 0.99975
83061 -1.99988 3.99954 0.999828 0.99975
83062 -1.99988 3.99954 0.999828 0.99975
83063 -1.99988 3.99954 0.999828 0.99975
83064 -1.99988 3.99954 0.999828 0.99975
83065 -1.99988 3.99954 0.999828 0.99975
83066 -1.99988 3.99954 0.999828 0.99975
83067 -1.99988 3.99954 0.999828 0.99975
83068 -1.99988 3.99954 0.999828 0.99975
83069 -1.99988 3.99954 0.999828 0.99975
83070 -1.99988 3.99954 0.999828 0.99975
83071 -1.99988 3.99954 0.999828 0.99975
83072 -1.99988 3.99954 0.999828 0.99975
83073 -1.99988 3.99954 0.999828 0.99975
